1,1,1,0,-0.5,0
-181.85750574651766,414.6302527119281,87.11426953326415,0.7799297061610956,0.07055639539974812,0.14630039528304814,1.295530642601912,0.7966632645881914,1.1525113646558
3.281858040016394,11.991460296861161,26.058869823175616,0.2353493990217309,0.28721309712488585,-0.9279974344913675,0.8067521109177538,0.9995298600854898,4.80742510755149
93.99522946444786,-120.16625948602018,661.5576635421758,-0.33929630367043423,-0.42061997498412335,-0.5258029327408261,0.8722794986366832,0.7539972606839614,1.0382555024731652
-475.8966189984929,417.9854910462448,557.9370039952428,0.08658658665481034,0.27854865188513456,-0.6227804412678013,1.0826350449034292,0.6877078351169733,1.0331987381893946
-56.52792074013486,509.56223809651755,210.15826474682265,-0.24364303946448196,-0.586650482369451,-0.06613083542040443,0.5640561143464601,0.6386658019161519,2.1642679341270714
113.63011366031006,-28.761115953165607,-22.355836006900713,-0.6333059832277402,-0.3477646515762737,0.357638711924979,0.7565551634376716,0.8061775049859553,1.1524980256968305
104.9474148162976,17.770118261265587,-63.44649805504226,-0.5053551619951918,0.6861563694624973,0.29389730024816446,1.009155306073945,0.9014266615772474,1.5754778612928468
293.65487645413697,-506.3716660271788,258.80583007093304,0.7484062291970202,0.6244339685029361,0.17192104806194067,1.4887277071197136,0.9897406284921038,1.0439928734331265
-220.14828405893707,126.1362849974092,-384.6090458461142,-0.07723864151851095,0.7977183767949455,0.5388775800683265,1.3679829485841168,0.9657688453870746,1.2174258099694943
304.59870037434825,789.5715854608621,-387.1926874579175,-0.4388066570947072,-0.30016777766726316,0.3580676458918269,0.5476187734609328,0.6409870639060121,1.9246636727789739
184.95472498224422,94.68118084917256,157.49659659778786,-0.10203664257363859,0.7654415297401697,-0.5852251648220202,1.4175170916553137,0.9689172851279061,1.1637982710738772
-18.242687823215043,3.2788770187585228,1.1502756348249532,0.4006124406801514,-0.35876968822797034,0.5554841216164179,0.9927003921909233,0.7731549819970548,1.202262945700177
869.7954743263964,-104.74052431852421,-377.5151657294033,-0.7371276207827582,-0.20674943553005265,-0.1495901624040939,0.7126772226265006,0.7800510721106204,1.1557420410713644
-40.43660217952001,50.48146125228097,2.2303515998948913,0.14122282801235084,-0.6069580568152884,-0.0079133820880398,0.4471512826654604,0.6232211417313024,1.5168110186705646
258.8636233810911,-204.20551494115935,272.3273141442322,0.186944359028798,0.6833078701683672,-0.4932041703349119,0.9137661444959283,0.8631964970054427,1.170663719900058
2.8930587254179643,-8.743354458255357,19.300920690586093,0.04969604732018873,-0.26184009980236744,-0.7454146914793277,0.7868020767900411,0.7916268042815285,1.0309356848190034
-32.55923225185116,434.0636661539871,-645.0598724797043,-0.6095481629464274,-0.19253507078475665,0.623171756740489,0.8360931948699569,0.8927271446710259,3.1276095387888505
132.5030196055349,75.27727723686903,193.31078452048487,-0.09646700446331233,0.17724860605764817,-0.6879578376340907,0.7221432607639333,0.7169441663488713,1.268806715318312
36.945822215102176,879.214669080414,326.6285869502626,0.4902900025018517,-0.45882520564041873,0.24925482834930887,1.1018099540549229,0.716263097848606,1.3015480633229823
670.195310565549,167.431776914687,342.8636846413788,-0.4908216311457687,0.20906667957738848,-0.616618989406958,0.6373667839365836,0.8153733673645257,1.7988869358700785
-133.0298132194964,35.36684378867567,291.3030397382445,-0.16185331464783367,-0.10910679256660083,-0.6727592940689999,0.6599443805680707,0.7005040009899166,1.033906751806341
114.43582501380531,154.10998665732154,86.868197075339,-0.18722378343175602,-0.5785030623483218,0.19797940052086396,0.8050329453385219,0.6394641360228799,1.2594674141074205
525.4630216178994,-14.887225672988293,336.42743088405604,-0.28544850979972874,0.6310106926012593,-0.24531631686808275,1.0150672204221327,0.7347349462532243,1.0116576521479848
62.24157408103182,-159.50986879392616,-556.151011055045,-0.5183490274885848,-0.05060156040902482,0.6300568963591484,0.6640575765597863,0.8174459767250142,1.1490001965720218
45.02434302485079,573.2298613029253,219.95708752624896,0.18204330418827386,-0.5783003209900213,0.22198839145236052,0.8085530258151956,0.6456391188555357,1.5533074882965654
337.6793212508586,444.3583998057535,-117.33493711842488,-0.47910757455051844,-0.34824937053134586,-0.2527764902245846,0.6743757585236847,0.6439857499024484,1.5220131993141617
637.4760543568311,-69.80233240676579,-120.99414067846598,-0.5662265695461504,0.4378523404614528,-0.3910293455302305,0.8675801590888316,0.8156170358528406,1.2442124872597242
666.4189872440234,-311.6610434742382,230.33267590644198,-0.7044208460197944,0.09594887603525247,-0.55355481198344,0.4453764615002539,0.9010204464881432,1.1593935199266554
-315.5927098085085,198.60762590322867,364.96512277069843,-0.474062121492181,-0.29158183640886587,-0.6303243370451221,1.2499964016296918,0.8408707583384065,1.1741294750281985
163.4215802822992,283.00596375707664,-486.72680371256007,0.026906757611243552,-0.29956930466292964,0.7543222998664663,0.34811491066375977,0.8120762734972722,9.09361333924834
-1.1499506199875271,353.5257594089768,-160.8917713454258,0.47893262348675697,-0.40292848033795153,-0.3101727164045151,1.2205703934490666,0.6985233941029566,1.0454290933923474
-140.65953433130625,274.7866750907382,-505.582327548942,-0.10594298066602216,-0.5054453600285642,0.4388489069127624,0.5325416507198705,0.6777073780219103,1.2973461183350137
436.0590800850893,-34.34714297404827,169.88381833092245,-0.5267205294129679,-0.45429860788667686,-0.24258057912320435,0.739911880192815,0.7366594047459104,1.0445195472234725
65.36090350321463,-31.723514727882193,78.70007868967394,-0.7197209277440012,0.4734905848373381,0.26801559570162803,1.1329877542595492,0.9022327345544435,1.2196662734428856
408.2710820874981,-55.13592053962513,-439.1686952157474,-0.8734481469569336,0.3754440363641231,-0.06682782069949714,0.9193928295349281,0.9530665493465449,1.6917553030062396
169.37959349444606,-0.24174349468592826,-196.54862265449532,-0.47619510943544685,0.5320046176892116,0.36626607651688803,0.7469530070802592,0.8024596776785462,1.3250297029198688
77.391695764346,243.64725228996664,-300.7350004331404,0.19059036623681258,0.6738961497186229,0.7058928611163489,1.4857378258254499,0.9943567969712339,1.1188496470208742
208.61714777832202,313.4450973367063,-553.1734543660402,-0.8402433436306916,-0.19224242505955952,0.13997152492107093,1.0055703184732008,0.8732457009898159,1.7982379103229076
-24.621194731424183,8.11814575885929,-6.035291016081966,0.07377201745803465,-0.017800789181297846,0.7658182034120973,1.2436377361440953,0.7695691647491069,1.0233458906324324
-340.2363637549128,-514.2288538067946,211.5505342990269,0.42645581338371014,0.41729971712474906,-0.6960883496424262,0.5581717519182499,0.9168111066021581,1.0314732448812693
-518.2774703169581,199.6161085082898,442.995951303306,0.5795965567592798,0.3461723328381067,-0.5570477555845516,0.6937870767696637,0.8752540514796696,2.4772362261203322
-49.74809310394418,86.75726434368231,83.7648864667231,0.7992527817979215,-0.1779654303612315,-0.3725385176801137,0.7432332905904445,0.8995897124637823,7.446987724415392
79.78590878743606,361.50724875675166,27.74282938316259,-0.6140482312423057,-0.3471621643214584,-0.3774738171717252,0.8985319129729608,0.8000395498213551,3.0794680994756005
-57.76895349008623,185.34040814120323,433.6366436726656,-0.06448087648820734,0.830126986535378,-0.5221671311493307,1.4228096222766924,0.9828159085300346,1.1795716979022441
-572.5941804868476,-413.5488322316389,-128.39212723231472,0.20127203125819246,-0.10089259781407107,0.9043202857690373,1.2834126098119827,0.9319253865593876,1.1154661512052528
60.52217989515028,76.33096893896574,70.86657332895392,-0.07792121572022839,-0.40519036797237834,-0.6442768351115028,0.4903902202349305,0.7650775061509809,4.607937009688779
-30.57968731386306,39.6175196739355,-46.86600283819454,0.0032807912086059666,0.20887801976150566,0.8151333198264428,1.023427400654017,0.8414767494243204,1.720524018252885
270.5565553523896,132.4756312185518,403.8129937524847,0.13834254721785819,-0.41816733592721844,-0.6113654068950478,0.7986653846216448,0.753505303203063,1.3473306462961157
653.7298955205773,-189.16278008513785,-449.4250156186299,-0.33610761539990686,0.16304232012307215,0.7428781947726818,0.5319691550468768,0.8315161691450411,1.1660968140770644
35.581993147688124,172.80932173487713,252.10769535002734,-0.5481978961993754,-0.4708340294147398,0.06947656710539106,1.1884102988576288,0.7259701164848944,1.0481864295981547
532.0432897986794,-23.597922644069648,103.13287557046137,-0.5206053076146656,0.5945417727718412,-0.4970631266734472,0.8286648920032097,0.9335853243199722,1.7984244019071398
-284.88702890974963,172.11329866981117,153.0755715210664,0.5050709290195503,-0.24425933530369612,0.6554190812911906,1.2965473804011645,0.8627476098745587,1.1778510559152693
-410.0072011087402,-318.5303204994244,-69.82050028506553,0.10428670726907356,0.8602575502829696,0.3839169395289369,0.8065736250910834,0.9477926917787173,1.3314486135942682
-408.0547805529614,868.4354805799704,95.06119960416089,0.5703801531368816,-0.19680935785692033,-0.2644527282545385,0.8297700842714809,0.6587888037252718,1.5577777432801017
503.987695832238,353.73159910195244,-12.066428598467551,-0.1834241140163729,-0.544097868796847,-0.3362367145476096,0.8156886413092389,0.6653886267751599,1.2280286929507807
-650.8682300754105,46.682350801125025,-327.08246583626084,0.4154847136090851,-0.49744976241713595,0.28496610252926646,0.7249112955379922,0.7080180032756291,1.0368301289951478
-13.807272903481126,-53.330992290302866,-0.08829255761165035,-0.6818872844376078,0.5829175605901604,0.09331354559011136,1.11925665619405,0.9019260329498623,1.0773587443816002
860.4379086510221,40.034438974058155,106.1373606203871,-0.30885157352024645,0.5920645128577253,0.5639350570141992,1.3282488297224522,0.8740437233805847,1.0805958452717945
130.784599217594,55.38796791362999,512.8098643206229,-0.49214980738035574,0.3510925948309288,-0.612361476917646,0.6698479227013666,0.8605021914338142,1.8459717065971792
-685.1872930610476,526.0932669654246,-474.39162787938204,0.49802767291312333,0.6320120513916703,0.5420141639201165,1.289019766006342,0.9701804728923331,1.4364127427266076
73.70028309496601,-22.09737168265569,-78.76713939333936,-0.5913002668065284,0.6393513385022389,0.2177077359610629,0.7115968242288321,0.8976651925230075,1.5227118039633951
168.9343910198849,-231.32517393584885,584.2772612541884,-0.9162657622137518,0.18090148359520553,-0.06506234148089987,1.175402836769203,0.936216535877823,1.238081064018729
-537.2675153598344,496.5759830422538,-364.56768906499707,0.36485665147770213,-0.03421493313074067,0.5025538461705737,0.6771529211470357,0.6219737985458063,1.1258566860166763
-205.25835379206973,459.2646412167725,16.183235169783188,-0.03140397913787473,-0.5873698490189314,-0.11435980204538727,0.49659473365789175,0.5992225911679854,1.5812894577954995
721.6260431497234,-390.78846590127455,104.46221761658863,-0.5267188211390025,0.40368850385956595,0.6618370416779701,0.9216357359074,0.9372435086078122,1.3533898519627896
190.961480707354,-537.4762094263524,-809.8993348631436,-0.08769802248118401,0.8857356805093622,-0.1411955843203537,1.13301308355554,0.9011963337176085,1.1531795097182393
39.254987724286785,-547.0619814508843,-50.43035884982333,0.347495305259442,0.8890167021261979,-0.19295703853398194,0.5292793143788123,0.9738254990276738,1.0266726494079836
-32.355450556150004,46.7193126453183,-134.243098036173,0.11463237481273307,0.8068349243669181,0.3971981413905251,1.423964968057398,0.9065812374285412,1.0620653906290638
-41.576867316999476,510.88108590502117,-35.27395834481994,-0.35821746881315036,-0.3496869943511222,0.375965445651271,0.9880428883391251,0.626059713849231,1.1774886513069904
823.1523791072099,160.21969538992624,532.7700600732985,-0.34143010455451717,0.8257129817048838,-0.3699157612919884,1.202590775864725,0.967064690134176,1.4488891067402494
-414.0140090443616,32.63125891161036,770.2584077171429,0.8447070523239913,0.4500745175336032,0.1531633897601263,1.3120200581975976,0.9693070202685031,1.2539100583345248
377.0548245313771,340.36442721242355,-504.190938386469,-0.6726380490609007,0.6751205886239836,0.18949552164985672,1.398281850336392,0.9716677966022133,1.2134049886920413
141.63819361137794,208.4605753370126,-235.72679063954718,-0.593318178807748,0.5907591428969259,0.4596076779705585,1.3591829254368941,0.9551240986749009,1.2794771716486615
4.129158583357401,15.755370231428214,12.923935867859704,0.17094048650742333,-0.320233437584659,-0.7397149036521308,0.6244097158016728,0.8239831570849997,15.129450300605228
-200.2688498831967,-28.426826168724634,-360.0225113230867,0.6172106234535015,-0.42162696257587645,0.11453875243231273,1.0592807835003824,0.7561992958761402,1.0265370374228768
-64.5978508056583,-86.7434011936015,-55.8195684351873,0.16215360164791026,0.07427745028892302,0.8050733622310647,0.9067039457278928,0.8245932625985031,1.0121196658325022
46.130795764582764,-121.59302561247334,275.4511305243003,0.009953621383681409,0.7682955290933283,-0.2690922444221872,0.831520724474468,0.8141177621275789,1.093526463759779
-39.19180787504538,-44.26988704110645,21.28820789541252,0.10180441375240074,0.5953460573564505,-0.7727335861617676,0.7086094905782688,0.9807743174919324,1.3500168812142341
-465.3074477537826,-638.2558227711861,357.3599480324728,0.865534961081829,0.039684145248481,0.15108728764761475,1.0580215136745619,0.8795186005581344,1.096362310070778
-13.890251173184044,41.10638011683148,9.695582854616957,0.020084911423847274,-0.5583637278647275,0.35811565092612885,0.8370196346241322,0.6636416771874294,1.6162905636841967
199.08738555707623,499.71551542681095,671.017820315343,0.41112735790262855,0.02768106706499781,-0.7807783205342697,0.9715494658209094,0.8828401507102901,2.1645032930065558
-449.4653108598397,225.24103383999238,-65.72950324861495,0.6864862387590115,-0.06159782529631077,-0.3756322783637364,0.7256081059705437,0.7849568501742379,1.9433964175982674
-227.71838903738904,-82.50119514276525,-122.47590492065002,0.592551095847123,-0.283172812170615,0.5221325902023073,0.6906959319227378,0.8390030300860726,1.203415174842467
-830.4691686656325,170.79482502164615,382.1835082453442,0.41803636464955796,0.6483137874922361,-0.42943698941002184,1.06117968518025,0.8828823801025195,1.4598425390882572
-134.3808233913895,-97.54583379068859,-395.5852790250756,-0.38356866175304044,-0.1037871700876561,0.6641603797297531,0.9203616622450228,0.7739545884330632,1.059016010621259
-9.086149839755427,-18.27170584082065,109.01270403713968,-0.5757293558469586,0.12691893848305213,-0.553915794425542,0.8755335411104253,0.8089471029948113,1.1883350409939555
-60.450484482201695,37.117551331878246,-42.996609303561485,0.4345525590501614,0.5816075466144738,0.5532837382309653,1.1853127776070584,0.912812225951637,1.4800142070978632
-504.29983687919406,306.58727656654804,216.64471624591303,0.6870249992613092,0.18919975825517535,-0.04110605448961036,0.8464371495821914,0.7137854060216708,1.343758296073626
374.9871562896647,-216.74734197446094,-44.40552395992943,-0.055614879851274196,0.5349346044566263,0.7097484357039386,1.1217308643167458,0.8905003581640082,1.149557784522202
-75.86124299370742,30.5172108414188,238.64522468449113,0.46190753817504787,-0.23174217878678322,-0.7053336859577686,0.30440253363756614,0.8743904275542768,2.302401745627822
144.88203256619036,-164.6840678656663,701.1404211404123,0.6194680097452008,0.6691908206764834,-0.40621393508054726,1.1414852979381127,0.9982818893624027,1.444348883505706
180.49001596826548,239.45147438433662,-23.10196017958833,-0.37519585804508493,-0.5174709578177831,0.27078022083761205,0.32432178588993105,0.6941686049339219,7.408627733079036
364.7704519468428,-78.55737060535901,19.77826141057558,-0.5195235782004172,0.8155993142280341,0.2520773517964413,0.8423048905520893,0.9993247625092211,1.8596582382534033
-243.84845610947067,53.36728826274883,-272.80454968566767,0.39598191757358026,0.21608121088231425,0.5627706570814313,0.4635564789640301,0.7212513994533964,1.0517325761829817
-591.8361464259559,615.787398097525,-208.0030923940735,0.2496312306568623,-0.5803593554173552,0.09026047436416006,0.365732784351716,0.6381846801452936,1.4284532737474642
25.588033251126944,301.28619521704485,-455.94758206801447,-0.6730876519048825,0.37728778301277743,0.37790998312494334,1.4087075597914611,0.85919090643641,1.0365819999721297
-13.925403461018117,3.1346372735004664,-4.212645410375066,0.6079431866530203,0.12898036953316053,-0.7091278718117733,1.2008191804726787,0.9429173837102773,1.4150652383707607
131.71400158150286,862.9804146502929,103.56881279095647,-0.5204928657393489,-0.41254815791818555,-0.07503294666518288,0.743922374360961,0.6683851800964083,2.1477072267402524
124.40868965342199,608.050223071784,-25.701508232490315,-0.2549111119011187,-0.5596190598012216,-0.2451313112515519,0.4750281041627995,0.6619988873248754,5.364590951377899
-610.221284650255,-211.51136557300634,515.6282639417813,0.8329703671930112,-0.1358927208579663,-0.3673000380893335,0.49618647533758986,0.9204432531037787,1.523964719700254
1.2839369088014216,51.48568238790964,206.75740593059726,-0.13265454719269446,-0.0707607216184947,-0.7957911224196627,0.22144563513763807,0.8098690135675123,1.6363353687380238
-170.80500614413796,-799.0412761253907,-276.5102566998641,0.02156527455674967,0.5605914513478213,-0.7545488587093254,1.266546722069233,0.9402509327676896,1.0939346712674634
508.7108778505965,-363.79119988193895,203.1943637828037,-0.5759948758728771,0.06765692125243113,-0.7883322650401438,0.7340833008586396,0.9786803952917889,1.4664330918374315
-198.10055914959653,241.70991198600512,111.61569914128609,-0.14997788590938974,0.1246790447400577,-0.934361130177713,1.4300250193596342,0.9544993200867753,1.1686130309883906
-14.771562279521852,547.8401887620413,135.05336794941041,0.059131310762625865,-0.5892889611808192,0.22948267998370214,0.6154752428382784,0.6351537546882468,2.133537176564868
323.78930028810015,47.15548553985209,-491.26491440647885,-0.6692822977793498,0.5656633582393563,0.4800823146582335,0.7639697142191474,0.9991961057885683,2.775063332848619
-57.491832881887966,-69.04759234749687,116.7097318544532,-0.5374806557371075,0.06429444573971943,-0.7716618470546809,1.0949443592871906,0.9425928268581352,1.2739248092718412
63.4074104041666,6.5085791474124886,30.019395266530836,-0.38145122582912694,-0.29727023036675354,-0.6792516749941379,0.6571560044256083,0.8338210032921864,1.6503159699650471
57.098288603823654,729.5859595640434,368.71592826547413,0.23795743823631024,-0.5832937932024065,0.11323568615060202,0.7871605520884737,0.6400607097912171,1.4897408223987958
643.9828337720043,-275.53749638210536,-95.2822367676614,-0.7038027885461101,-0.36722279073620984,-0.02380921745452062,0.898185970162429,0.7942026328571113,1.0488105865835864
-218.61333092176235,-16.56904196992516,765.7459952605496,0.1712046426933849,0.32181105111387026,-0.7788299512154468,0.36771149711482337,0.8599124811334226,1.5015167809196974
-421.57816231894,687.1875107234854,14.869864748064058,-0.3236857202180526,-0.5604702688416096,-0.13066847867726394,1.0806541043303266,0.6602829840669046,1.0998104125271206
-582.9126709004153,255.81317185433298,-254.12841997579102,0.6736311069810823,-0.031217518669675214,0.6148556473897655,0.47272724611257516,0.9125792397877225,19.00898275501775
-189.41055392236967,271.10812619191734,88.4415485186873,-0.17866746823839363,-0.3443106229875073,-0.5391787770254153,1.079927439161269,0.664218053731894,1.086279400309351
115.45754479548488,68.46306255400478,-89.12447899466983,-0.7985284815097241,-0.2136084126332195,-0.11869565729684188,0.7737758776154711,0.8350837974664811,2.2236348823770125
-192.89362380447932,-43.70289101607886,-485.95699688865545,0.5975745492670436,-0.4231680327686787,0.17927958457553037,1.087224105182448,0.7538618542774257,1.0054743835017526
324.406906714539,-83.65230118916317,307.466018350439,-0.27682432278256686,0.2787463042417319,-0.7580693990191867,0.4697082016143804,0.8538152151032224,1.2651349344138276
-151.27740988992662,-618.8216977153207,-67.18061173325762,-0.3491909824995227,0.8588051142081352,0.06156083272247167,0.6247315014307304,0.9291234054604987,1.031014466200456
336.8809785984655,-143.0375037867672,129.2528880915554,-0.3899906951244155,0.3884381481123132,0.7548109860090862,1.3217314542186716,0.9341930002909233,1.1201189302795773
205.99402637842877,398.49069966161426,29.619171480893637,0.1986783536184769,-0.557389543331019,0.2842102312995999,0.945386442397841,0.6564538420838761,1.3002272507889767
272.50905328130114,-900.0032437106848,-4.231143244447943,-0.9220358403787791,0.1251645494729137,0.06844524995700722,1.1427353007816832,0.9330064349346342,1.1228153239617247
531.8931642618742,-21.030011832638642,-483.0977015436106,-0.33080981627481637,0.6626108992778659,0.4945430155658406,0.836805465758405,0.8905397984540362,1.6043705215022002
0.31276172800941665,4.893026921754714,0.1150133883993873,-0.7466093660999313,-0.0862454550131404,-0.409426310937267,1.4026164635430634,0.8558584743672663,1.0980483943657493
-559.6260557634804,119.18310106404627,118.44586001444821,0.45848448322884705,0.5837238490522293,-0.3317982288911467,1.0742665076318936,0.8130385095487633,1.2515500981171253
-27.502716987854512,8.211408244397385,30.910003943340598,-0.014322446671819278,-0.054135787930496025,-0.9462727048474995,0.748402190081815,0.947928187128606,2.7508428319377884
322.4606170715631,-148.05316154276622,-793.5023608406573,-0.41947483254259926,0.4357223258083727,0.5769603542482097,0.43924936867526176,0.835880572042872,1.1648558465166399
33.61056988118013,7.79280735167353,-13.374091061874797,-0.48273038071807617,0.027576804154172126,0.8129057816473785,0.6949786439221568,0.9458355620462321,3.1378861822060498
463.38462180985096,-438.04812078362664,-45.06695196748584,-0.2291361517918204,0.8443658818836531,0.31925633031072553,0.6027601341940704,0.9313333039200278,1.1684444476156046
-637.6965866723044,-371.78363007957756,-176.543690077678,0.7474184778894001,-0.2486155379575263,-0.313230808767288,1.0342051135787718,0.8476777727211132,1.103874103771511
-447.16073441493285,681.939191637915,539.6512698100905,0.6118508693524596,0.05066708577585584,-0.7445754523701301,0.8242648763809003,0.9650498661626571,9.149710310124112
-642.7486721449912,218.13181113070436,-145.20989367330984,0.7271011484606318,0.2645368375034131,-0.10899595203331572,0.7581473096582815,0.7813679901613105,1.596445141510241
357.9781020868589,767.202801174482,216.69969734684216,-0.6466219511061458,-0.40299654836539206,0.12110044979749907,0.7028640751248867,0.7714865420653138,5.049372595389436
341.708234186732,846.8255589441153,49.716769244134525,-0.5716509174988803,-0.17782014996310075,0.4460533642854374,1.0767719023369868,0.7465710823495433,1.4737924036878436
-317.89082797593267,420.4668187965859,34.91372614659127,0.08303583869227503,-0.4174682754140365,0.45197639385413196,0.9672501597031465,0.6208521338337211,1.0637908222739085
-55.83941898713604,25.149051926855464,-153.87959043489047,0.5436728486622338,0.0203873978318367,0.4500051033497516,0.5596904798645421,0.706045611418754,1.057321377638056
-160.2197964280541,665.0038770823988,-4.511310136546871,0.071127245492287,-0.4797375748157881,0.5235255495515624,0.8207052685551102,0.7136429266620102,2.3455300489085724
230.6516931729703,629.8555827699881,-246.8485454752251,-0.3745586817847295,-0.5461412162357082,-0.1034215060563641,0.5640707724926926,0.6702689326581528,2.7264048788235598
283.45602013514934,35.93920120144937,83.76465432888808,-0.551913756426125,0.040596966259812926,0.6597664749745069,1.1713415163679781,0.8611322254463498,1.2313744361894938
185.52554090405857,-135.8285431300772,888.2995143594318,-0.7592826255410055,0.3740105514216003,-0.22911692338009487,1.0573602608105568,0.8768629098110449,1.272986303232771
477.0558858974459,184.61320303434704,-126.55947902133568,-0.5650638693240404,-0.07187362217652078,0.7521430339386357,0.7069556035353206,0.9434946409400772,4.1964113040649424
-379.4600164657808,-528.221336522682,-455.81834225435625,-0.321974083801648,0.6104367402004218,0.617781288001298,0.8565853594671747,0.9262580872688618,1.2445286502620634
88.20895882571294,163.23912787864722,305.8720810486472,-0.6486414047965084,-0.164765064022431,-0.13671696198391145,1.0293999902114888,0.6830627540957083,1.0478595252024632
552.1510768589322,773.6143126759325,-299.7125399071513,-0.10298130314997687,-0.17666450980778858,0.7169113903488961,0.9887991592828492,0.7455048218731257,1.5516525896109428
92.99226250207326,252.65679199448786,128.26551176871004,-0.6956718977298452,-0.33994230857473257,-0.06971794842142574,0.8119713360578616,0.7774192914909274,2.9309891016429312
389.60772462328686,363.60799720642416,800.6409465970365,-0.42664327884121855,-0.4838153003816386,-0.2946311817977653,0.55956615918829,0.7091609588459512,1.37011818910927
-498.49966017656817,-217.34684714523576,-130.74907975512028,0.18849754938844293,0.42108924966643696,0.8194150745903677,0.9807956129102281,0.9403661769630111,1.3740260722882274
332.0211438662224,-697.5975387241106,-359.2426333646766,0.22855835856567205,0.6056264795591834,0.577287416875985,0.723266797632342,0.8673425607548793,1.0185175116526473
90.22651794183724,-5.699421806767417,-87.76401079981441,-0.5645005740060168,-0.44043114560480984,0.13480518857215862,0.8548062577565995,0.7285690982589523,1.0322603392302676
736.900334445366,272.69066249655674,-235.70283027065167,-0.6010131102614042,-0.4131287893593648,0.21875506380758328,0.23728808529703918,0.7614104893190539,1.4119197880965029
-87.59737649041699,112.51349039191396,-297.4590639313622,0.46148725640046157,0.1747399407036625,0.6391206175686575,0.6571870496403225,0.807452598298183,2.03428804753443
-96.90601412727406,-46.79491298548003,-21.822024848075372,0.4858997291732424,0.5190278149313129,-0.6312445979330128,0.9863554383261375,0.9507671438909815,1.3780259537608461
353.8399525699006,-456.2757030137534,269.62660203114183,-0.3981944174280345,-0.07124383041142286,-0.721747082257317,0.958596749590153,0.8273773795490748,1.0179107136634862
24.70197146354964,73.20176890103403,537.030283124353,0.5578797068171176,-0.27346038815355966,-0.574018884064939,0.8158039646553682,0.8458770776127028,1.621508962305436
110.03024665248775,50.97523537017885,-222.41712144540722,-0.46029016621097024,0.7421995731083506,0.35976392675045205,1.1723810601483506,0.9445408018839869,1.463523922345403
-157.85015560741488,223.4982382638902,-113.50244062320797,-0.21800898639876895,-0.43633339128602944,0.4277138238890352,0.9508315068989222,0.6487325039240492,1.1605329902926746
-86.56335506254437,-51.6957291626622,-99.03233925122707,0.7967909353274197,-0.21777999956011174,-0.30280424288332175,1.3459003296027967,0.8797694768156533,1.0253207046086723
-102.19567224889894,354.54779433430934,102.05123600505826,0.003761974375377086,-0.4864660384727124,0.5213390122169943,1.1170602794178008,0.7130622165687415,1.2546401337363307
-30.460718869181854,67.80203704819196,15.726271236713023,-0.38976942863033864,-0.4863274479543902,-0.3439932257956726,1.058507945798012,0.7118749423332467,1.3424813625833816
-646.4193396486535,194.80857270833178,-562.8069921585234,0.5160049077360623,0.6920635229588499,0.11093417204760271,1.2223927971549575,0.8703558899357228,1.2244354556883152
161.49087775816977,284.1712820127132,597.2925175247335,0.5745355734075466,0.47887802823709186,-0.6387529978700397,1.3408239244852893,0.9835754588881049,1.3224419817802455
194.34105075662197,-7.223766151095155,-422.78095552124444,-0.884742745279891,-0.1308380473943295,0.23803299837069977,0.8883609529914972,0.9254987997208342,1.7067447255182069
547.6938512182852,519.2520153394014,55.957932935891776,-0.557271381733491,-0.19862880981172723,-0.08061603783611118,0.4185049687303626,0.5970793435907583,1.0278290434540738
64.35919263331951,45.14261359283054,119.02532515177262,-0.4448798396840608,0.0897445269337873,-0.7207255876759151,0.43129646904719043,0.8517144618959326,3.778823872364659
211.3586724314295,396.74834651795567,223.74825506896607,-0.5699366937331142,0.24025237183654666,-0.776088741875771,1.1604622619273488,0.99240252534082,2.177372070700895
-211.12172779003427,-230.35777731975185,304.0529014173085,0.32138597046981626,0.7364913491384478,0.5141233704846687,1.3743320818295663,0.9539556014034997,1.0922417529519535
-167.42766587867956,69.6312987835822,107.37663044841713,0.4697526058104687,-0.4713522519038143,-0.26606281787639674,0.3838731631851993,0.7166797604905911,1.2386836154382306
-447.72782621694256,71.27109455729084,-117.31384151469165,0.5097663845634848,0.3931350625827453,0.37846455144030056,0.7961105487162476,0.7467612476285668,1.2229175504977958
4.607077109271575,-58.80322469791173,-23.98211663072542,-0.9432188071972007,0.11356608527522832,-0.05842320766693525,1.4113491427146532,0.9518257430692576,1.0403244629236559
71.41967202122567,305.8880397879422,188.37003302089593,0.7355045325149349,-0.25157409405801767,-0.3649267385558577,1.2700765332719242,0.858736261412164,1.3268967547679436
13.319599857452092,-216.85016798959455,788.9762711303094,-0.8068004020800801,-0.23634512028716034,-0.23329921573448795,1.3683441285553064,0.8724760333341304,1.0098988795752175
-158.83809675246934,0.4049951018267215,-35.26043104999407,0.42455010370936197,-0.1404805976582667,-0.7178174853020366,1.2592381420210454,0.8457183521027514,1.0872118903534602
124.937585216188,623.550907528234,-656.5964213928114,0.5135223569211657,-0.4648071261147487,0.12082441395948666,1.0763137072635978,0.7030998610109196,1.1597301738827994
-722.6243535407156,216.13878852912103,383.6634099821301,-0.12936668344347632,-0.33864815956217587,-0.7236414137376977,1.1856029629439977,0.8093671666408931,1.145861928146392
352.2171393400262,-440.454780506486,521.3684030336989,-0.5595586997211859,0.2632743648419664,-0.7621502389222772,0.3409930116684296,0.981474562230672,1.0833100028206848
