0.5,1,1,0.5,0,0
-7.906047726338109,-453.3802358958747,-266.3134070547574,-0.7973056529245781,0.15563778885756704,0.31120892564984837,1.2433380292815923,0.8699255260711075,1.1470486277663605
-158.6732654909098,-606.8989203085024,53.75758449212086,0.01573825180515039,0.5988342824235618,0.7404875162733475,0.9957881151516011,0.9524557481228699,1.8991281037913288
-332.34454373257813,-400.0919600175178,74.64208841065998,0.37863029967382034,0.3999771848618197,0.3184851844806962,0.6697204923330556,0.6362196672335557,1.0701222513354347
-431.351553226332,150.33196723029934,327.038550541113,-0.22415490555479267,-0.3348175291484708,-0.6079150983704873,1.1895397784294954,0.7293208939391249,1.0491453019064576
-771.5700714577357,-59.65835325625212,-122.35314146150482,0.6331026520013001,0.36009790200864006,0.17443795206042098,0.4383483767552051,0.748944634883739,4.190419348014754
19.297650030093585,153.28133062457226,160.92261720124858,-0.47769694846846766,-0.654845638694516,0.5095120799436946,1.4411958503980162,0.9574026032458156,1.0767108054458217
-340.7242208848135,-362.13570198924214,-57.694201425575855,0.6970796943969879,0.20778711226210592,0.098833770063079,0.5222918626056962,0.7340733604127756,1.9768370089685547
-614.0005974283746,212.3957562860005,291.5533056170078,0.18687578723060283,-0.5086242737022483,-0.38757661701284996,0.7844896628743345,0.666210811761054,1.267637127166864
-316.9107432224666,742.7800873558874,-468.7162774083294,0.5877123612837056,-0.285553067505735,0.3821157602367619,0.6145521640820337,0.7569404389969677,1.5283081604212487
187.1791895509023,-921.296915897785,-104.65123184481602,0.5001822724266972,0.4649028524618739,0.3929130971205645,1.0422512054076538,0.7878436835857706,1.0564788660588207
-39.77973705321422,100.20725655600579,42.16914779651886,0.015568837448421372,0.14112629560009532,-0.9315403451959422,1.33240726383671,0.9422984849489443,1.2330870454301157
-573.656306711998,-364.569154008907,37.55081521453747,0.27822360666349094,0.04611365085976243,-0.7853195835733003,1.1998517779872373,0.8344229697486754,1.2999334207229905
-114.86084960469175,290.47185546722096,-114.14303182573312,0.4166444378123442,-0.5743299596893663,-0.07690160555987015,0.520579017520014,0.7136955563084579,1.2533445074313183
11.279679738112119,28.291608180240743,-31.81397793419749,-0.7287811294643626,-0.1341537212111752,0.204802872675159,0.9916752885857887,0.7688064595424228,1.0107814590099078
-412.32364468124274,198.54427465651327,-262.4374014967867,0.590601087652206,0.4693116991706457,0.06746923922463118,1.1367014081745703,0.7573738931042963,1.1800190081175612
-49.35638332303742,18.212617953555892,94.47462199492114,0.02495160788973805,-0.6685470429586354,-0.7022674504560465,0.7068552097282674,0.9699264422393353,5.544781135516993
-163.1373801354863,473.62045499028017,-134.30292065122387,0.1319387223686833,-0.6736561134219354,-0.387813231762515,0.7875942402952302,0.7884284928521508,1.538535191797024
-125.15260077366727,-35.15464686700398,-13.098628416122121,0.19339297245714412,0.5104171032528585,0.4413473136876516,1.020898573468759,0.7019358321015926,1.191461577550267
-393.0651459927121,-160.16179192061637,325.303737852752,0.6468254151279148,0.37325775456955274,-0.027156825815288145,0.6302023900415928,0.7472897444700185,2.0329142918605285
-67.1263564853456,-181.3538554508358,-673.226897238503,-0.8147395376001935,-0.09385145057735848,0.34582142015128603,1.3094164745720958,0.8900567754586803,1.1324812490076348
-123.2543633630077,525.5134191485258,-201.45588130800954,0.046535973792156286,-0.021954376199368453,0.822703461412838,1.1752074004105297,0.824310971000479,1.1698780070553196
-600.3652577977072,324.58358897655603,465.1548424204382,0.2521608440548667,0.3223723486605822,-0.6893577590297723,0.982583596143882,0.8017001574092102,1.573392787542783
101.43015117973034,20.228214461007028,-247.91874372434526,-0.738092430466873,0.3096264398023947,0.391882256731868,0.8060038747716127,0.8911905920051352,1.2594796746027326
-35.59613377877563,-145.29522871806302,765.1262633200699,0.560178330313701,0.15468596120453929,-0.5066952542372557,0.7734143933078531,0.7710172430065202,1.2357518026499044
7.381959848315572,-8.572108316756099,70.59027467849941,-0.04561167027098119,0.9807073137429488,-0.13372289510199623,1.3111978115289302,0.9908325147916164,1.2614854590513631
-528.2882719262394,-601.6139764970063,253.58121355973836,-0.5356846326853678,0.4984515752400204,-0.6289389403449821,1.3513944025091262,0.9648710738937012,1.2819636287616918
-273.4646714904639,-426.27522930295146,142.52814156987128,0.6422026853267102,-0.03840322194997793,-0.3782128493479058,0.9969373345254902,0.7462868455954711,1.244796782014455
85.97417063073085,-160.12796845984843,146.7635179097647,-0.9247912958193769,-0.1874073113549003,-0.27549029254162444,1.168391878772197,0.9829828800427934,1.3061868939214425
52.071511284941025,-37.011500367182656,-296.7711142063412,-0.7997197667246373,-0.012343509984997565,0.17359522214863385,1.1884214158905475,0.8184371501109243,1.0517962593254466
-461.0580306137779,-378.2134083984565,-522.7750948300726,0.5637613134640573,-0.4331596138988456,0.2932790313150332,1.1494947700416591,0.7690686964639768,1.1549785842863523
-271.3439507936213,-868.2515874274393,255.07485915767282,0.12728074135149336,0.18746745591487243,-0.7509085114069165,1.0183821286548147,0.7843519788013106,1.2513444640146516
-64.6588557503489,759.8096884482686,87.47397858544852,-0.30808985404317013,-0.6180412100406715,-0.39214673409359363,0.65346472475934,0.794149454783639,1.4056804725794834
-245.53749374245274,-86.77543581621633,-38.39648168875365,0.1645136187821645,0.4743490634746888,-0.544625889684252,1.2545342564457964,0.740735529388513,1.02211945607996
-157.1778348432622,835.2287671615651,21.27337754050659,0.2456978698325159,-0.6744111626244486,-0.5162816349995899,0.6174406903176712,0.8841632123938125,2.37499915588416
-656.208665198792,190.73099758302635,640.3087533437879,0.023849132146113325,-0.12696915634131664,-0.8059710377802349,0.7564450419732167,0.816259310211343,2.3739902862424884
622.6103274132596,-153.1733710462686,671.5208766254024,0.1276628765617502,0.6820868335247865,-0.6288620284185162,1.0304626915376582,0.9364868975626628,1.1348236851783753
-603.1695341723486,-399.1069522685148,662.8555148407795,0.6984557888470823,0.10729940145268677,0.1927842800783503,1.083742206093353,0.7324748658974126,1.1388108237022918
-435.32952800171074,-19.490512084361505,336.27131301181794,0.432466901433153,0.6718959890322854,0.12845220917690325,1.2078168944275736,0.809303287374574,1.2154975671918846
-461.52467725039656,-122.83748766899721,-176.25115882275526,0.3913399169992425,0.4166577321905567,0.30690116184361893,0.5245158845734489,0.6487980576204854,1.3268797732673048
-227.95383246326315,-169.62377636702078,209.01230297558538,0.32686786244758753,-0.5969028545997256,-0.5107223690729424,1.3009512986044418,0.8508660033176993,1.1517111725636529
-6.642854332402837,17.571745862307427,-9.870686681849453,0.641744663468391,-0.028631352601721772,0.3798978019156639,1.0030713566534015,0.7463097931437825,1.1634524399226889
-294.6424970775896,-45.95725572230435,-314.08676846822846,-0.31171833230245705,-0.43880074715106343,0.642308585133098,1.320982320798611,0.8380183368694497,1.1052143230872635
-423.646807977065,-6.307120994021783,-340.9869259786812,0.13117278691670628,0.923378500881279,-0.034086531347941186,1.4725802738579579,0.9332716900970415,1.055342966363345
-348.55301966747544,803.3030839474031,324.374165081916,-0.36770739739526387,0.16057196945472105,-0.8785481302605328,1.5399403694083176,0.9658358580307755,1.00021825852188
-118.68667715244578,-99.25974494325406,68.04835251791778,0.06291524199236423,0.3007217844229188,-0.6584127627710146,0.838350711734278,0.7265667797809245,1.4425293764973892
229.98080015018454,-135.62987812353913,-40.045738659721415,-0.7573631001330443,-0.3702045552906804,0.3530871481856314,0.9767703663240968,0.9139588680104638,1.0031012727319977
-21.78296328374206,-39.53227647413004,-29.38478837520645,0.12229325326916597,0.6631600268358867,-0.39708425241102374,1.1501321510605111,0.78256805742437,1.147717623359725
-676.3359336742669,-303.7297696721456,366.3037421513363,0.5115847895086154,-0.48293611743129894,-0.3383345160608949,1.046354651312433,0.7806513531240125,1.3977821625738975
-136.32759829852483,-39.0632225457709,-41.55059067170272,0.2063036666119223,0.35956325165251757,0.797431464300995,0.9679408905527891,0.8987457232463941,2.3666664884956314
-414.7394133818775,-780.5617536311887,394.5616383000945,-0.3802354354828541,0.7783880781108587,0.17199773207625788,1.1075565171385,0.8832045099416829,1.4909235282192033
-90.33971607048043,60.34767770980448,-75.07947890070685,0.3105699973397867,-0.7342799957047896,0.3024744230258522,0.5654973909474295,0.8527083979442698,5.917866504744259
-849.3440810548111,-241.37871910135738,289.7465601068719,0.614392751567053,0.34313570113626346,0.27628996602229305,0.7277154727092879,0.7560136955750268,2.0961083946991503
350.3601178391038,-156.12361384131626,-33.89428314897722,0.10995780866631677,0.6438194402024409,0.6744460632638724,1.3338852671540282,0.9388672342357134,1.0095416499711563
-69.38786569815932,-45.818060892422714,-27.406586195397136,0.46624655231592516,0.645807377018359,0.06038454519941472,0.4290831160117938,0.798811184859576,7.3493863965664685
69.91014360828761,178.81213631091651,-636.5424910139062,-0.4178031156132132,-0.6545857351030242,0.2508721162695289,0.9717273050625531,0.816075208996099,1.1935636982224929
-363.61038145048,-558.5630312288089,509.3805618008972,0.4993579317666644,0.4446399015900164,0.40684589467770327,1.2247475123391067,0.7826790965142488,1.07753514203902
-277.97814749905626,-42.92507281040164,256.1516349819966,0.43538895630888286,0.5734568161309828,0.06992680619863731,1.0881354054268375,0.7233989365958204,1.1345180147572516
-549.9185358989969,-326.80084120726974,-297.7469561401469,0.5824589164952089,0.4739647099393432,0.10832407537622482,0.32420061416141743,0.7587061624758115,4.209370796432103
-33.02332652201434,376.8884736645575,-603.18646002514,0.602922088973479,-0.21206308275030533,0.36933133679606517,0.9099214777906107,0.738167618347808,1.0861640508479413
90.08388516727473,-205.7222841251754,-84.67638312522074,-0.8455306021073051,-0.016013960017347683,0.15040741727610563,1.1425689890482433,0.8589533381895944,1.090437324368966
-19.709013724821265,28.55230236537628,31.193507355367956,0.10684964529358054,-0.8654899669032938,-0.0778329462132652,0.7727975723016036,0.87552709668283,2.3979814375126693
255.8724712501975,-205.97840465097337,-290.4846087060427,-0.8555749602960508,0.08457039033019141,-0.004699774092210564,0.8978810224884415,0.8597573794290501,1.0443292982210175
-711.5646749602445,264.1507930261433,-263.69203974960834,0.5703487017518,0.10498251449941573,-0.5012353441731839,1.1600361036635967,0.7665219110951713,1.1910459579054316
105.27385118561904,-113.3282022921384,964.3526213544537,-0.30176949337063647,-0.6792471497392316,-0.5760368545308561,0.981687683066089,0.9403509851836406,1.5438005965162953
-261.657907065246,268.4012550742482,18.053681856626177,0.5953216328057713,-0.2142078940025916,-0.13140476842915633,0.47513136290440583,0.64618888995825,1.1320818749313624
-264.36053458004324,-194.66647522863144,205.84968856599565,-0.19599337643117326,0.2445402548016645,-0.7229832517822756,1.077399091012657,0.7879835798930254,1.3298228794320452
-226.45365294235611,27.302779148350822,-75.46461975627399,0.7013078900427421,0.15876378265867036,0.1487818117429584,0.3501990825613375,0.7342851781329985,3.7808977572859104
-358.35127510348417,55.60782591910642,203.62009774618525,-0.2686167081920103,0.1365442227564335,-0.8551087279228758,1.383355605554581,0.9066477801538747,1.1497523602037087
-498.0548157001629,-285.92993786649845,-55.99661165458743,0.6980441634911225,-0.1371480677963306,-0.1830530442541184,0.7904328388871864,0.7345635872373393,1.679734611997017
-370.06627898438893,-193.98165222622697,-183.20657331111778,0.15376590016812539,0.8029044982574617,-0.09692570026057402,1.0252055082997729,0.8232218271812178,1.613022252515771
-316.4916929682853,113.93118089985451,-153.44831022989237,0.32365085643251607,-0.6976995899842362,-0.22954054688125725,1.053705632943242,0.8026353203019533,1.479535495807499
-581.6001289363323,-426.5071389558926,536.917812649034,0.326545538422254,0.7173644209512656,-0.29961714622911695,0.5231830732436984,0.8432165412423456,5.803070809272795
-474.1890592665828,-166.40914979981534,369.664844582791,0.043187565628558036,-0.7667830279075242,-0.5939398512968265,1.3840752808506775,0.9708686443955477,1.247380312562151
-460.16725102507456,2.2536212501845783,4.745160182159884,0.38319782747566977,-0.4327534282110394,-0.5598673196410954,1.0633275786971963,0.8047158008965557,1.5098805363639345
-167.53534982818962,-62.600076325300684,-92.35120412860371,-0.4618529848605979,0.21918186871887296,0.8234956469237273,1.5072225580690857,0.9692749618668941,1.0532862042435824
-54.59018617159768,-142.83466884838577,-71.31671277196114,0.6560340500053266,0.08602171636376381,0.33618412267341274,0.9574719262243432,0.7421591303691218,1.1915226365922926
-530.4893226797159,618.8277827229145,-1.8093503689222987,0.685050950050558,0.1135814532842326,-0.2458644951243161,1.0616292964020821,0.7366443515415464,1.1831892553519456
-115.19928564430087,81.55241276097324,806.070667546061,0.3179061323955447,0.07558516708729297,-0.7879986653333537,0.30610601403644816,0.8530646652308689,1.9570554038140606
-132.5829044250126,-42.51094938592115,31.189879412875673,0.5102913850356087,0.38633276585918813,-0.24699182663097288,0.3549908357810291,0.686043195462556,1.8132500449061064
-449.5856909975736,-186.7980933393505,500.9849946175038,0.4742783401786135,0.6291955055983106,0.07123105592968378,1.0075788860598678,0.7911389205168408,1.4412235648403833
-136.33625850425358,-404.1299056161765,-484.8444981128442,-0.5629756140258482,0.06878045630478365,0.5288618119958014,1.1436370710984385,0.7754786324230716,1.0915385707158725
-197.70288322033136,-369.4261090294339,-653.5015771426532,0.48662924380259365,0.6182333210409866,-0.02358129785304704,1.0402525023181046,0.7871318426907183,1.2249814601195113
-11.05304622035449,-58.52545680797402,46.03734920332416,0.2587593786705142,0.2944757562046074,-0.7582189338012412,0.5433533835322094,0.8535621468978792,2.0270929444653922
60.30538082024174,-29.518604319543734,-838.9740093916212,-0.6060420140872742,-0.26847789564874047,0.5252606092032627,0.8509065738449719,0.8457340071627241,1.37418226278643
-740.7145272271728,70.5317819576971,520.77393486201,-0.12510512545248037,-0.371472414760339,-0.852596105719276,1.1118560299502886,0.9383832728848234,1.8657285434915
110.19912408402203,192.12940970604058,-437.3126702672515,-0.7312085855075423,-0.34690691467746837,0.16742012220404087,0.9954493576413567,0.826462280016334,1.148597287889709
-172.0536177439015,-36.807030342872466,-97.81084875794805,0.31595678509746894,0.6677233892965725,-0.1372077971466659,1.1227785916479118,0.7513382688647444,1.1950372490615226
-170.46280672110868,-134.8578519862627,-27.5889215138586,0.5531021125947031,0.17752451820547702,-0.44932484362283825,0.8530374325149122,0.7343907111459802,1.5067732382492798
-351.64829508364363,1.3266244409513068,213.3708014055836,0.23016816901159023,-0.20944236701918845,-0.5609864305471794,0.7053116003064768,0.6415210568537979,1.18952724736101
29.662131722021083,-89.38605524090185,17.12361770153975,-0.5169689654560576,0.3102167006676725,-0.7152355336713044,0.9049843141750181,0.935442772832159,1.418298882297905
84.7077044510402,626.3985225049694,237.900645142987,0.08717867503500759,-0.9240322978657599,-0.19804076173220583,0.2652703097036174,0.949028952238765,1.7350382847283197
-391.07027365474084,142.60028077216108,893.4643823673779,0.2771856222408298,0.49314072897875666,-0.4297651233856273,0.9238931841536479,0.7104348731821932,1.1443758146120315
-223.18530521388806,-102.29685466525324,-103.48111780234466,0.34272070720217923,-0.5741088502096382,0.5031427652988035,1.2522344348860341,0.8367861717946357,1.218389156683783
-19.989637575028155,17.015434170809375,6.870931218952636,0.3489212414324586,0.3061775109343494,-0.6941071691664291,1.2782662373959413,0.835030216946043,1.1631057718783355
-265.1341359562629,-16.369590322194504,-501.8171145454268,0.6371915128458097,0.0028716323932048695,0.39538109419537065,0.5298713403524014,0.7498983130814884,1.7248293490633106
-296.99769548703256,470.83356911794584,259.2396955666035,-0.22522782035510197,-0.6707258328745204,-0.5679142581634671,0.779848113814262,0.9072636433653065,2.925527181011831
-42.82585734090779,10.554176334355125,-137.38312225158685,0.6675573251739256,-0.0905466306244637,0.29790396097620825,0.8459121202568569,0.7365991071648972,1.2404205611157326
-145.44028619894672,-47.669778526618074,118.03704464007942,0.6627695867666802,0.18255894304376186,0.2777432665243158,1.0418843408185186,0.7414395558153939,1.2487768346182775
-319.2225594285798,-20.137302293633986,-57.9707886189324,0.5954311515094103,-0.3149295735000509,0.35681541315281273,0.6006288182796367,0.7622572607172454,3.0040223042517433
4.477463023644215,-6.597333499911161,-0.6232606761844655,-0.4592016337277422,0.09520038428874805,-0.8569451127824782,1.291999141864693,0.9768747002091553,1.1492819934591498
222.73126105732894,207.20031312318977,430.5937107992558,-0.6876282336935783,-0.5805139108195226,0.14100920168012607,1.1119014758824475,0.9108856038965559,1.1820899301014112
-252.15933547514942,-269.2002455745572,-442.73404955410666,0.2315116838744355,-0.27008853682806927,0.7068124570955787,0.8568058050518124,0.7912833417947033,1.5695714438298045
-554.925718975936,103.98928904986963,638.5409782773027,0.3567260893152323,-0.4474220964266993,-0.29657255953717254,0.6603611736504057,0.6445116897616608,1.1199286378592161
-126.49801758502778,560.7854823646147,-374.0451551501228,0.06009679963151865,-0.2986206828454077,0.9063957173007933,0.6698709173592917,0.9562108208393314,3.2179882670239977
-176.42112933613842,591.9030923663701,721.3277216932784,0.2390109784626328,-0.6736863120639186,-0.22964339460373284,0.5533926472949613,0.7508099517008777,1.295157658929777
-397.8629463272412,23.053101506414457,-812.1040697692857,0.5467222906336842,-0.44344487640574526,0.3103784976264253,0.8101209363429916,0.7693396085442932,1.522824067955373
-500.4549049305376,311.527422490961,254.00087854281705,0.5370133348069627,-0.3195266321809772,0.23090297869065965,0.7610420889379123,0.66618073823973,1.2494571527246412
105.43073665636517,-970.8064286508392,110.39613055271947,-0.41406617523413364,0.5439035446083945,0.4285823282815012,0.8482025796305026,0.8068238193222809,1.2206109666204146
-260.3447885298329,320.23151592355896,-2.3678500514292864,-0.22412265163015832,-0.6422776995181408,-0.148963052193349,1.0339964410290206,0.696377481823477,1.0885804083956658
-78.92806824080309,0.3429989637199409,119.44408252965258,0.44615731861684166,-0.4858021955659952,-0.45830913940527823,0.6701095318371649,0.8031857776595139,2.253444303562906
-7.160489696011984,5.32301594484691,-43.25767551516328,-0.5868126699258751,-0.16012527943286614,0.42700657761919164,1.092038735520571,0.7431849245168004,1.0453571394240249
-461.28065662816664,315.07161900862764,-366.3496428814969,0.2271264676356695,-0.2356025534080223,0.6845324263024973,0.5587292068200179,0.758735552173892,2.3104385037566666
-26.945466895038816,34.19865778683267,60.012075574917255,0.37779876531341383,0.05728053637471056,-0.6288152664021046,0.569054025778354,0.7358135675428011,1.4270940995780932
-297.3358816595563,320.1175977774223,90.86917856472031,0.5105026605204073,-0.05230528196227462,-0.41623621747128986,0.7956256155437204,0.6607581990822167,1.1513491746360667
-341.2393762258715,-238.92731968249703,33.4914209664907,0.3267596535172739,0.08763611116857088,-0.6447778682030844,1.0400257756034084,0.7281417845941771,1.2239704173658275
15.331082098867043,119.4411503139235,-136.9171629269883,-0.5181669343681068,-0.5979218494383178,-0.048072060829212095,1.0431046355421143,0.7926653978448585,1.1081674724232515
-422.6501853745325,-417.6882027672608,232.95804841270382,0.5673744459064209,0.010402443918843382,-0.5168532955081895,0.7315629143063396,0.7675671317772659,1.885624821144661
-534.5021882350136,326.8427041260277,214.46142041774453,-0.03773141170758852,-0.9110199428180172,0.39863905123839616,1.2749907050395823,0.9951352113224814,1.5415457809229827
-133.60769716390755,-672.2083031733612,486.292806628196,0.06580891135725328,0.8181210363129569,-0.08630108442414688,0.5233413678629038,0.825288264816965,1.7885583804711553
-265.5026886968327,249.26457816174513,868.285527739549,0.39978294831623207,0.15652876223506454,-0.5736956129158304,0.5775366722209307,0.7165572659949313,1.2186708929924988
35.94234940143193,-75.72142982617108,865.164837268332,0.26020903486376795,0.6999283838279637,-0.3180312964895388,1.1019224910485654,0.8116356262877917,1.1297309405165255
46.561685264889455,74.07934018753946,-188.8189566702805,0.3016615309030106,-0.6404116071647237,0.29847593051187266,0.9747394908544266,0.7682542462707126,1.0259872094102318
-369.4719776369191,-77.67189812904904,-209.33306199076446,0.14851795055197037,-0.7378863105134849,0.5307777852238595,1.2939584234430823,0.921009688421629,1.3327122859276173
97.80620061224334,440.1712989185135,-219.27884078724503,-0.22195930561391033,-0.21537761326501165,0.8280260207108453,0.833099070238423,0.883900752697145,1.4026955179722722
-75.77550874068295,-2.451262778996976,927.5581790944494,-0.4222555314455316,0.16621303050861852,-0.7427589947662466,0.6240668360620698,0.8704122182353442,1.91582190663478
537.8494717461207,303.09033688097634,207.33347287011537,0.06270121783885357,-0.8938527915526063,0.1222583315577707,1.2028572601920215,0.9043513450646006,1.0068750716468398
-5.784351251689221,24.17507232808088,-61.57796694795908,-0.17360732141850305,0.4587390993398564,0.568855777956229,1.0930143321528643,0.7511178066238589,1.0423363668491217
0.5123384194557266,-81.92786433234274,9.869842545967286,-0.3963081784656176,0.5253907096499666,0.7467114569776194,1.1187552260966285,0.9953258612569406,1.5802457112000514
-227.5851911211039,-244.89292208284306,-583.5769550442996,0.560915425312922,0.3787801996222799,0.3676153071915025,0.5741713761725583,0.7702217655074239,1.652249461665822
-356.4560289216957,-102.51200719837696,105.4378829315638,0.5845852934412941,-0.39229548395204433,0.27722449892398277,1.0744689489249355,0.7566301175876268,1.2945404106002059
-456.0105823687076,274.319620299818,-3.0910008348412066,0.6759768049826068,-0.11596984564804186,-0.2756443217113195,0.5309308144537639,0.7391707773348574,2.479302432219421
2.181356913820797,69.70852312866347,13.517536945447748,-0.32503810786488013,-0.46071964834166135,-0.7327508047996484,0.8624772226713333,0.9245734734822203,1.7217865166746267
-522.8713123517532,412.91732437044396,-275.7658862110251,0.25522186090549687,0.2983404139041739,0.6311950575422358,1.2197487284851445,0.7433386856059121,1.0432102989735885
-178.7456651769762,-114.2895550674412,-95.44356617035582,0.5896591782232714,-0.15647857644938923,0.2615115764143999,0.7548333584461966,0.6637558255483078,1.236174480272813
-50.16452402233624,44.089479552591506,-53.187535786415644,0.7057865926660629,0.1962848426268997,-0.06021096873641662,1.1861347403326281,0.7350427297704641,1.0396925349188033
8.323048122490851,54.892006704969255,-25.545970869688023,-0.43043274416779975,-0.8773712871086622,0.17754084803161962,0.3841572691370153,0.9932640512040691,2.585574323936916
-344.1543923825173,-203.59794567719192,693.4832106866853,-0.09974909239555624,0.29860403897503907,-0.6560422738366041,0.5980005705560368,0.7276714358738053,1.4456146833643846
-48.084528669626756,-55.29746499668602,-527.081081657519,-0.27527740964951947,0.7893612857505845,0.31252874595727126,1.147383039043817,0.8924926379275012,1.3185423189647445
-289.80472552743373,-496.5805955489152,301.3638449982157,0.2529036846021286,0.6089051612365008,0.48202939637240677,1.1212558242036068,0.816748497417001,1.279727703327359
-106.64261708334195,309.50682678658086,71.87344598642763,0.4658971974794361,-0.07537933035033886,-0.552612734094687,1.08960062926347,0.7267207688974242,1.0484659318981722
-474.56443401733065,-414.41646738709676,66.93309470890472,0.015016395480688576,0.6885172241167021,0.2195773618866005,0.9191546327295704,0.7228386250690265,1.3386584094838776
-96.69769322946064,-643.0632266885455,-11.266254084744983,-0.15364186212118075,0.06473390687233072,-0.9726961874557979,1.5461582606307651,0.9868810331473922,1.012971911482098
-188.57957856743312,216.37504580599204,-31.3798177837683,0.3147758623063855,-0.5687213571779195,0.5490478845164084,0.6221042611132408,0.8508709685334002,4.1101936631813
-154.61542024640548,75.67884785411943,395.00910144032656,0.1331208182203991,-0.7791105984003972,-0.49610248486833014,0.8159573628623171,0.9331945950743743,2.6524738814692346
152.56309849679525,-790.5319331384297,-503.66930096626334,0.20004351848093482,0.4214138409760939,0.6165527424528442,0.5824851910832222,0.7731392622798172,1.04164904974465
-141.2559770265105,331.7783528260578,902.838274187037,-0.2536347224900531,-0.37593469290583853,-0.720026556450756,0.4662528763061784,0.850938133930515,2.049140892201406
152.88503054922373,-594.2948684542646,113.98644318760165,-0.01648761123849182,0.040267035203286596,-0.9091457483114918,1.3397643012114542,0.9101863914173165,1.0822357861420637
-8.606157805055563,-0.2780692020706785,-2.279940127266808,0.25394334823076375,-0.5749593108236064,0.4836370443605915,1.1120425668550165,0.7930764300439499,1.3600275844442062
-243.41918060213845,111.34860645179127,-196.97080983808542,0.2903264027046938,-0.45811722553053086,0.6747098819069407,0.48454332433855785,0.8656755958083359,60.57650297396267
-104.95483151835744,80.59851068682832,-665.0753507523065,-0.43127171017150095,0.21117117875112598,0.5819667605315705,0.8830972088504354,0.7545023956840703,1.2009826590768942
-351.26157658393805,-655.2330077915304,476.3288474818431,0.23052421987020716,0.3552277483146585,-0.778637157351817,0.5057693320435874,0.8863430441586306,4.999761277332881
-104.0347691013279,-47.12714642569971,-30.284611744931976,0.1791418237278137,0.5587705433324199,-0.3341639132259251,1.1187745651221912,0.675264269754441,1.0034961565128377
21.627416075351736,-182.88886582818614,-105.4759079501625,-0.7377548165744593,0.6467408051797143,-0.04647433827157955,0.9014689008860418,0.982199420983896,1.823452954667536
-732.4915019810225,380.54297326886166,82.86728851302452,0.47563560064288835,0.4383327086042194,0.46615567311389505,1.3529284033739566,0.7972865856186854,1.0118925714329163
-111.69985534531386,79.30074858994395,204.21238651986994,0.679504014007265,-0.24145065835574211,0.13691940414207007,1.1899744707863462,0.734010251088516,1.0135026577624777
177.88632440200607,26.852015775972514,143.886500607197,-0.9002391932583055,-0.15781090012086638,0.21444438370799287,0.9053566755195678,0.9387871318777349,1.0716477192819893
134.9560668302612,-554.7093327590272,-41.10016131916776,-0.11017215587692009,0.8689060196954353,-0.30753513355388534,0.42424442213371233,0.9282852112166491,1.4716807546733404
-451.71984862666926,152.3890292276754,23.81587897132794,0.5207364586429277,0.31676952847990986,-0.3682732078953556,0.9572158981937924,0.712133800059299,1.3091600764060665
-71.55453749010351,-626.4441500411234,-554.2581860592624,-0.3935732333273064,0.9081629854961615,-0.1354328302225581,0.9821010645805772,0.9990004753347739,1.9681412645549738
-158.22177656908292,42.26583210371177,383.0658298493083,0.16638656221443215,-0.645588722177605,-0.2658419118284064,1.0240969514426288,0.7177333825126377,1.089399013442108
-151.5805102534232,32.16486464568358,-65.42749428238135,0.6485477011187833,0.3561380241594337,0.09374827634546971,0.7358908212156257,0.7458130812719703,1.9450563328446213
22.182019274108455,229.36474564436278,87.47938647931964,-0.009692421712626595,-0.6105563374551851,0.6119738122047411,1.1516605031320404,0.8645142746477636,1.1886449045404393
-319.68358753498813,-240.62357014172625,-200.27365967788242,-0.07907034282833607,0.49017851006441465,0.5241839068996449,0.9124470588724621,0.7220082126240225,1.3293616686434855
-192.5358589021397,-69.02012198394287,193.09528957125463,0.49623768985431715,-0.5943582498437344,-0.13503789978608033,1.197639068855564,0.7859699793044846,1.156742236722275
-247.16160452311044,-344.70480000374556,201.61557497495406,0.7218958578202728,-0.07482236636859278,0.06777723838847402,1.152777752156824,0.7289209628558033,1.0463349807967541
-914.3352728323329,130.95307704289587,-177.20595296336748,0.7198761243400166,0.11825252909700312,-0.07272131777622348,0.4191528241887755,0.7331396081864291,3.343365201519622
-491.07072285575174,-135.1338436572395,-593.3593035879736,-0.2219331194476229,0.4771552398251049,0.5106245468279599,1.1031465946499963,0.7332590676040532,1.1238818157383474
-854.7211879122738,-299.9360848689333,174.16837438520616,0.5172587530743362,0.06510504634696862,0.5682305664786105,1.035780660635616,0.7711557957847821,1.4132669861154827
17.738454067490117,508.97126510819794,84.4966157913302,0.14161706435350663,-0.4694749137278273,0.671637372138377,1.1389492572160784,0.8316001726724213,1.1478627439598958
-69.98460238149471,-569.7242222550035,-619.4712745772719,0.6115514162598972,0.060353695895665645,0.43260000407939414,0.9957833070849139,0.7515187734629418,1.0973667735719226
294.9364725532449,320.94696675384523,686.1731901800047,0.29185477954944766,-0.1895839817328701,-0.7872927662103982,0.7437053301356158,0.8607852218775405,1.1846666449562944
-57.14400081766175,-370.51067029840874,75.60928520832618,0.5726879346413678,0.37834030163127624,0.3257760621128383,1.0352706654720314,0.7597650274709863,1.1180374523289018
-52.969011315164586,-801.1287429210417,534.2337161247533,-0.21648944748776114,0.5336190247496906,-0.600663730386858,0.40697781753188045,0.8321140916068079,1.530903050952435
-64.72792839062951,173.0367340398463,367.1980900216811,0.3018150494108075,-0.7070953448772941,0.10749499095811811,1.2440554043416217,0.7762933233508283,1.0044038405919984
