1,1,1,-0.5,0,0
188.39000397707804,447.0870666909572,543.3663234160548,0.3411927149156006,0.447820558594091,-0.7015530055015713,1.391726921267126,0.8995178380328483,1.082426508986735
-50.16731878121398,-8.78858453363476,43.814103347679,0.8154566533949079,-0.11210240159079302,0.23729198672019883,1.0320657296050733,0.8566469453456689,1.0580674018382157
135.8480284033215,-351.1110088447082,-593.6563749332062,-0.3449779061861677,0.6336116132924725,0.050318141859759,0.9415374004189694,0.7231910865434535,1.100541704684354
59.0992519310187,-56.637763051398004,-37.717874173294284,-0.513008386551674,0.448238769939081,-0.09863687873708185,0.5773160004460848,0.6883493541769657,1.842533985407094
-45.5433921656426,-452.26521177877544,368.5143911441945,0.3215189347431937,0.6908778737336971,-0.07064257907746123,0.6623386598878455,0.7652953911999653,1.1217474918852042
667.0162857196289,-256.8679561476825,404.80501486393405,-0.4967764244965626,-0.3807238063729924,-0.32272341175941816,0.8897359187071092,0.7041930368672839,1.6021805038271175
-153.8704507105468,417.94676253741324,-64.54173276840622,-0.1788114608392345,-0.6168291813335585,0.5884161998968562,0.8170408624766754,0.8710254885898266,1.2774572392679957
235.50241712926945,423.07402141712964,194.5588694896586,-0.025485823966550993,-0.7693305505507184,-0.2333745681250805,0.4557619967897317,0.8043523558003005,3.6643409703716205
-175.9080218017472,-405.0244272755727,133.72745539013684,0.5856498511363729,0.6411007833426399,0.14721520576510602,0.5659209543081449,0.8807203184593079,1.2268457422634282
480.55948228895426,-236.93289178475078,-524.877072534093,0.308445769987387,-0.32908534168205666,0.7014492844001161,1.3418188172346968,0.8339466731863273,1.096660726069392
-154.1017575654378,18.44852048530889,-348.67123226925867,0.39638030974994654,-0.78263041565331,0.18166626659087068,1.1525866110621399,0.8958963946127934,1.1657724582965643
634.7430093820335,309.59469328390617,455.0746709014705,-0.566070898756321,-0.1595217232273309,0.2719004328660634,1.0198592170916827,0.6479300023868001,1.0839673096017086
-432.1830952871169,-488.158927500624,130.7060990086401,0.635002256952776,-0.5482531525865725,-0.4418109647575951,1.4682349519551658,0.9481594350299278,1.0147417098413505
50.305166151603196,56.486503798499754,125.5425803906397,0.40692190971611286,-0.3071443187038532,-0.5003707384949381,0.9640862699793762,0.7143486187157025,1.1354482869763463
2.009545011455091,777.3169413852004,413.1398002775875,-0.3958186538678549,-0.5832409612418007,-0.3259329439888331,0.5329239755048018,0.7765788495685729,1.194324252545344
-342.10908331419074,373.30644335281454,191.11248284917832,0.7009755071624436,-0.4581976202621776,0.31127271805048673,0.7573430994821592,0.8934217513907445,1.1706188101764345
-18.4617722500817,-25.660643038073857,377.6579652303403,-0.0668177045454292,-0.6111944659492421,-0.5470865198774578,0.9170158192900019,0.8229987491359435,1.2771951544324849
-167.14292243304232,-664.552436536237,405.0287517900041,-0.2245703322757989,0.8030257178219923,-0.2705656536020158,0.519597182325075,0.8766344223968591,1.3828275469775428
-2.3840511137035634,-423.90113153909994,-136.81153122377327,0.4482124345979845,0.15366203419324326,0.619780072181146,1.1212920101323287,0.7801498222479606,1.061542332618894
-536.127706810116,629.393842051324,534.6007606516329,0.8137228781430501,-0.5063281107342503,0.1444761057658861,0.7810330638103202,0.9692194917924422,1.439467236343238
112.59408156701339,257.0469512636794,271.80888853333556,-0.1257218972316942,-0.829202562899869,0.06190043714814335,0.8754862268787145,0.8409604924622673,1.7080076728304188
817.974588015254,18.617017057924393,127.37513947890992,-0.24893390069729465,0.06367900950078223,-0.553312951669014,1.0000565192561794,0.6100641979759572,1.0931899033588215
138.50676720126677,2.051489705689224,-50.29488739081847,-0.08000455032607878,-0.6530376759890426,0.6726231465912481,1.2307256881603592,0.9408936346178347,1.7538364778241324
-86.90682959328927,195.80286016705014,-183.77890935516916,-0.2530097220090637,-0.06869086921194212,0.8144937086446513,0.9466000478715336,0.8556473317704637,1.2159000876409722
300.6108739240146,463.80013371691814,29.195815805117878,-0.06407724600381501,-0.5345395541072949,-0.4285830478708857,0.7460468885299247,0.6881292446066778,1.377301037422039
-205.49207204917437,537.0805866658295,-9.237977974778397,0.4438182995756932,0.08039512261704715,0.8744326070687889,1.4714926395107104,0.9839057084314476,1.0661210012608964
112.40781276112996,325.49682420388814,241.63464935043802,-0.3194564427530804,-0.5936672399845745,-0.07964630840770492,0.5160289802313939,0.6788495747147005,1.0293500628024508
100.96150461050092,414.8292810967725,-4.555168830349128,0.5176260449697995,-0.6337477453186304,0.14330075493712585,0.9326563728003565,0.8307274122677515,1.5055915686761316
34.25294897291527,62.44261767453408,-65.33793086812346,0.11105356594368793,-0.4578953392994642,0.5387361265517167,0.521225225512487,0.7157077967389539,1.372387810867812
-663.0291188245488,-149.87159123257513,-198.15967288978257,0.4388555572655489,-0.7111930037610168,-0.46375944790449747,1.4336965847393253,0.9557523289336822,1.0325622496499676
152.0089725500225,-181.3723108282196,-150.96038178851887,-0.014419704207765973,0.10487027062461239,0.946272456400876,0.9098873785644327,0.9521750171440472,3.182164055296786
32.07652612127283,-87.50950915084232,-23.668536985424474,-0.2681413515742352,0.7660422206018281,0.23710203523164763,0.03823908275200365,0.845539971426323,12.997791538290743
111.33926382550459,-96.05789291861497,162.71356293681217,0.2524808512548004,0.2940882089085811,-0.6951734602634626,0.8648003096148086,0.7959275059476723,1.8017701026536401
7.22094943411599,-188.962627225707,114.49846089145615,0.24236988946468094,0.6991725586693702,0.5845515011477944,1.2615896744340014,0.9430195584448583,1.2682237063071087
-214.89594401072324,-117.5189808336385,-146.27862537102573,0.7394162940743817,-0.4619197287677673,-0.1290621624132835,1.222837571007628,0.8813417802046906,1.0460394756006504
-16.81669420751374,-13.222211483162303,-37.73747512842276,-0.1648177914669078,0.5795216793349923,0.5232796192151461,0.7788395465677203,0.7980174441008336,1.0545986862898664
648.1525175110213,-393.07268683852726,455.37991686091755,-0.11890806485253258,-0.6938171023978871,-0.5846448551553375,1.483454553852961,0.915057870370164,1.0291682079439541
763.729597110611,53.91362749159216,-93.89587320210141,-0.538182802898346,-0.34433251041458707,-0.21769911007264345,0.6667552062039592,0.6749803771891095,2.867877744401129
41.288261470560585,21.45226593853495,-39.96376472148522,-0.5886423225098523,-0.14559977243806715,0.191857239277443,0.45185386019747464,0.6360096523221734,1.3633134228101886
253.85231948192788,225.79723480612523,336.39609185026694,0.6166542557335687,-0.7098523432424809,-0.2672131963101169,1.369088048260338,0.9775253002369971,1.2848487379838514
185.86577303048347,-88.16457627067217,-790.1305852475598,-0.5018585372062726,0.4196621772440983,0.24157991026480596,0.9715302404403047,0.6973802315950951,1.029537058033536
-5.468058134336784,-83.37330890075425,-61.119209600700756,0.7794705375997479,-0.12071181202084348,0.42444677308114037,1.3518507235817376,0.8957124112829902,1.0787246490332802
241.1652928736059,103.80337072826833,-35.095047478520506,-0.44445065234747727,0.2794056710642451,-0.5159665168629545,1.2575980631894048,0.7360878737750329,1.0813821420336907
726.8997824257652,-421.1238441167828,117.44393002240479,-0.3431312372301094,0.11094704462247358,-0.7097753317467156,0.974039722491296,0.7961339800747653,2.0478909289853875
159.8019458219672,-602.4777818342462,307.663074857087,0.18582007399266756,0.9207283169356236,-0.07491507571222467,0.579427933568621,0.9422749079088942,4.459210002333677
-29.967738896497668,60.85464708692733,0.93396666594223,0.9018815855971115,-0.06400686847329952,-0.2769358722677153,1.0632140446118084,0.945611310740094,1.3100429454378701
8.200491215377912,10.705531801005941,-4.742024670281056,0.617882243128956,-0.745198440422924,0.07433507106365186,1.3334439002910192,0.9708887087472317,1.3538429559395355
-105.70387394766834,624.2505539077372,-760.3389284800475,-0.14447269651772923,-0.7888121211983958,-0.3439957645174294,1.3184186559910736,0.8725995694443971,1.0649362129833095
-16.804047246135653,155.85319430761427,-48.6534881660584,0.29034264524909065,-0.7921939425319832,0.08108450501019647,0.3146765751078916,0.847611226440138,1.1201057625974202
-176.89965453496663,-760.7373541912757,367.0397119328147,-0.20900339588481975,0.6347938865917799,-0.5862674975517397,0.5321302531286755,0.8890192779862894,1.462524224382341
15.080755569487991,-26.991432710899378,-21.12944586436375,-0.11650114354019933,0.6340328573280847,0.23404671316676318,0.38369885864939307,0.6858192506498739,1.1500741053769987
1.0474012772117647,-21.99646381626538,-8.455415744471676,-0.2669555905567132,0.6606820618093194,-0.2650061931656858,0.7939946908949316,0.7602594008246565,1.1913733195323088
-25.58993082780718,160.8204325682026,-26.688659786216483,0.1928934283558129,-0.2940006016148238,0.7425925016322849,1.0106555205802914,0.8216372995021785,1.1679156553202383
73.77510070451814,-50.05335721506944,-6.9474224616615,-0.47452184221207344,0.24312628932380134,-0.4807616361261844,0.8191555734670714,0.7179227828028767,1.960858839397807
125.14842279819061,-325.9366912830405,76.03457084616478,0.11298908179729243,0.559555685985307,0.48046779091130276,1.0541035951294944,0.7461356421101126,1.1558817637832421
714.1344446474088,-420.0136302423941,423.0911244277963,0.050018277811483484,-0.28396558266970895,-0.7313688835362562,1.3580105253403043,0.7861543894561958,1.013160233798757
92.39619771353087,602.0432667134625,-792.4704232016406,-0.4510609215212874,-0.541224061858338,0.21478808952556933,0.7518523647224212,0.7365550647847825,1.152330328958804
254.41599174359368,168.7542560816358,-882.6094312697649,-0.3954010093738003,0.30962702627338756,0.5646816201053648,0.6845839023079171,0.7556958288210546,1.4505795192324091
-188.20503529499575,-644.6711529094691,-4.700737862486455,-0.37294350723025443,0.49002906296553206,0.4912966610857834,1.0828638265419055,0.7877739214585106,1.0250635521104938
-310.1131347937609,611.4466587761532,-272.08408838700075,0.4720726843913574,-0.5836730795145222,-0.6119536352106782,1.079890043969087,0.9685112982025516,1.3570200854366112
385.75327204631725,140.86873408161318,30.235078679608893,-0.46202396625426867,-0.555418143486487,-0.08660036022223395,0.5262492473005589,0.7276366413931629,34.78621881124328
396.2624151634646,-479.5484370870457,82.1180500529303,-0.0020126121604899195,0.001939385505773277,-0.9318600112042803,1.4365706596596608,0.9318642027170536,1.1128305541360433
288.4509549561868,412.1491047456129,-104.49409331952793,-0.314766847542571,-0.490077851724569,0.3190219660980644,0.2985962114846312,0.6641005073902078,1.2015988529622341
52.35373835877433,6.120875513115485,65.27820616284316,0.3391074010089631,0.03053752312192169,-0.6801849255400022,1.1432742791702075,0.7606430849415079,1.2117249877725413
-92.46388487755665,379.80700343903135,-345.6594630586165,-0.36372741588617435,-0.5039934257130567,0.48947431167189503,0.6566116969484007,0.791133432497889,1.1324975194919749
-892.5997611427057,-167.1640380865116,216.5792987910542,0.07777040365854627,0.8659089677095856,-0.11546488748636245,1.2743646511488456,0.8770283440615427,1.0003136108810728
677.6997052059944,-72.74399742605752,-155.85745136934378,-0.5204891188072298,0.21495027557796353,-0.38694487942942696,0.869958410875556,0.6832560892406468,1.7591933226213554
-423.64266266730505,-86.04361330539668,145.7739635896136,0.35119810889104053,-0.9106420025236956,-0.049626861124863565,1.3957120518504726,0.9772777464948827,1.0796365724808248
312.5642516849805,-717.3510364022392,456.49105922965566,0.5949050974602387,-0.16429059368433185,-0.7636823276833934,1.520394197842308,0.9818931570050033,1.0418367340366559
172.78802278803136,518.6460804058729,332.14192304794295,0.10780784614195478,-0.14154259685382764,-0.8734298989285854,0.9211849887696687,0.8913678403197477,1.8527385593266779
354.1344774064283,-255.09612543540254,-277.64342652772564,-0.03054834333774049,0.938539329191261,0.2517526373546339,0.8807336705289482,0.9721978523605557,5.594963238031382
85.33920151762511,229.19911954852745,-268.3889035228747,-0.09697127713051792,-0.21713940926344324,0.9108156118775191,0.48434551627411515,0.9413490481662051,6.924875731680892
48.60553925146147,-437.6961932435797,80.05961038222313,0.5934091989070447,0.4029919434331396,-0.16102408851639566,1.0615078040585157,0.7351637510800266,1.0326396882813118
667.3876929651728,-283.39531703963763,-545.0176718694761,-0.4755567266330629,0.48016956588969,0.25182790195836824,0.44413965617829415,0.7212033724667409,4.658643554483461
66.77578529978506,-58.85723850444297,-32.299134876839744,-0.3667652444888796,0.6815889144790805,-0.15667138489183577,0.6496045876380121,0.7897000163034599,4.2853987375988885
-108.04586341640326,90.7343799283641,-104.08849644971905,-0.2383485232836251,-0.5747420554122846,0.5733569055874315,0.9517783495100389,0.8460949060216691,1.080847244264918
130.90862245826568,15.791340774272008,-119.72695760664546,0.38557295455188584,-0.6818359441828515,0.5056877078954949,1.4449846207379649,0.9323555201628779,1.111278548375314
154.98217589813362,209.89018552905904,-116.51710320853803,-0.516853058433708,0.00010743796723887825,0.45649899789652615,0.8280068402841916,0.6895856949181352,1.3014949423217717
535.4253741110072,471.62725066981176,-151.7160901234345,-0.25309228053703015,-0.2949961704339571,0.6882448662284458,0.8534118077029353,0.7904172562184776,2.3286057212771296
6.681759689464902,-4.85497276432519,5.125177026454615,-0.06447383596704667,0.0005412547073027719,-0.6235848869606673,0.9327888009538398,0.6269093074175178,1.0560823918953568
455.4856212376516,469.3790184143609,-532.3186654400162,0.2405078785325202,-0.5348824029159504,0.46455133575189383,0.9068301748544257,0.7481652010981421,1.4807666402610762
-34.29899843410175,528.4283026927206,660.8515919020333,0.04607412543388646,-0.8785705004985764,-0.3970895787448702,0.47138236707485925,0.9652404275249743,2.7872013126104047
-38.36279983508448,145.35977338101927,199.1465275846141,-0.27939010029462497,-0.7360791334750018,-0.29131120732567867,0.7427867274441939,0.8394840906136902,1.3285816786377735
139.8198109903077,-5.344768997252446,-30.280743190549842,-0.10755300539472915,0.4773771185545923,0.7090914778883781,1.2485524996739017,0.8615493522154422,1.4512170616040498
-55.917803396527766,219.9080726074561,-42.172547847683326,-0.33693059970329353,-0.2548377736284198,0.684577283912458,1.206943889749626,0.8044318352310957,1.007314681922241
50.239616832466716,-143.43640175717866,27.99781770108245,-0.5405171917969821,0.2784427725889,0.2898698708865821,0.9684358588532208,0.6735827746334471,1.0067508379091394
768.2847303873598,-9.176956809194937,-184.32963573156985,-0.18522608950227412,0.6715440625856633,0.44948875472401,1.2098815070688826,0.8290478109552568,1.4575752371559885
592.9444919377202,192.59619825474425,198.91248490982022,-0.4662774800476712,0.36242128295757514,-0.4276469845959022,0.9129420825448158,0.7291404653248845,1.8696473958514601
723.1003105007377,232.70646421686138,-482.7277671895006,-0.5936816467750405,-0.1864486950860918,-0.0747580747808206,0.6857000774589028,0.626745389581579,1.4054548391529005
219.20945574142863,59.4451278043141,256.8082027758254,-0.15383773760666292,-0.3113429059150166,-0.583268299850751,0.5195271660921207,0.6788242513245449,1.74639325676432
376.89163420159434,-47.79535693058578,-386.29353212357057,0.07954051578051116,0.8107543738656476,0.17304457191135741,1.4024191804145003,0.8328227736204702,1.0215944712572564
267.47054928238265,42.986967008166594,-229.17951430878048,-0.5253589684458653,-0.42717760978354585,-0.04854324364025933,0.9104490408190633,0.6788513847153915,1.34685767267189
-353.7655585260388,-93.19723871021208,12.380811621825492,0.565409676651391,-0.234734798367143,-0.6476656725325268,0.9634814193260272,0.8912122931111891,1.0748079178766574
-359.1673230478097,-576.4460574081046,53.91691038705249,0.12067203969640584,0.034461038078840996,-0.9759966304731446,1.3971597203840151,0.9840318729618945,1.1153484302894616
150.56215254290592,378.9214747033304,-66.89917129441892,0.6064456618464924,-0.6899376247743908,0.04360190791901113,1.0979735173468659,0.9196148069849334,1.643983740235774
109.1492931659898,-249.49247924744452,-241.12265373783512,0.5353251034329782,0.5516588166707961,0.0248603155700084,1.261322833842729,0.7691023674819837,1.0062747745126748
67.38764159257236,631.0793011491967,726.3913940600793,-0.19134023153186802,-0.8174924920139871,0.3107361044283999,1.2121888049522396,0.8952440925788033,1.2426013252699497
-684.434906875143,327.68617253539867,-174.07627179042063,0.5952358948633901,0.7174132240356486,0.050899284907910444,1.3188761358874375,0.9335835483550368,1.0660586107937202
-166.84700455973868,214.33187890946363,-253.07453972452103,0.8396519347883905,0.28649072248920415,0.07250465766094628,1.2727570843717804,0.8901400064309013,1.0759518100560508
501.2937338062152,214.6705626978163,-72.7821048137664,-0.41427681778122377,-0.4087622193143566,0.49669066098554565,0.6637328541065367,0.7651231576680931,7.465756130159408
12.22131955027328,-338.09659968506656,36.81015480316626,-0.09553295419739793,0.3744122503234767,-0.698387638648286,0.9703853684554394,0.7981581123729188,1.2175645765603709
-116.4115273800156,-147.44624410911675,-386.93883599542636,0.4449873991857804,0.7138010535199611,-0.1990197175532236,1.3538154041867148,0.8643694681184062,1.0080011323219018
486.75540414894186,383.04303734811066,458.46436721665003,-0.5482215304567712,-0.3146170429595485,-0.20699470155041008,0.34547445867046433,0.6651146793199788,1.5420123029270936
-295.7039707713474,-94.92890689208205,31.168329177608154,0.19065908549863622,-0.012013208454551247,-0.9166790967083477,1.2799577547223628,0.9363737343617562,1.0806795986012292
-200.48367031050324,-357.2861121139629,547.278230266319,-0.2506968134746299,-0.35032060856524033,-0.7493688559193147,1.16237405587874,0.8643651446545472,1.1278077139577054
3.765360220694777,-14.208035517231476,0.447252084272396,-0.16958297771516398,0.8016387582157132,0.38040964855357684,0.4676520446693604,0.9033795358081941,4.859833908338538
-8.86863458189668,-52.09281720384068,-0.10616932290058935,0.07832296185093438,0.8551872587834022,0.5000656503115823,0.530422303798582,0.9937531829182327,2.3745935716996445
-174.22969454692353,-189.53708910116728,445.9923446724699,0.5794922430871685,0.11855414208225248,-0.643191695398802,0.423175285135646,0.8738202912687724,1.098308381073918
336.89482839642426,132.13054614288657,13.154532229853654,-0.4085030058014511,-0.47936087772546887,-0.4310954420365259,0.7262845713597718,0.7632200449327966,4.816668264294657
310.29554841411544,-113.05104742606157,24.57487447603993,-0.47200317520064017,0.500452764967347,-0.0445135037142607,0.4642152730374167,0.6893630533875952,10.116113079146912
204.94707380501,140.1456661293347,-367.60385612752737,-0.4675896531992835,0.4896594351414052,0.24725856224600962,1.1924716535265614,0.7207934813842242,1.006871399125686
-463.20645952964355,97.84693625190205,699.6834290189965,-0.11686949114571932,-0.6046749213709492,-0.7090910256551141,0.887126883253312,0.9392019597297722,1.329891039412136
225.60754008862648,231.53592439694393,299.5487042309361,0.3169593239860539,-0.5329203295291486,-0.4881421378323672,0.9647762420949663,0.7891451307679129,1.540790439278122
-367.48174118783874,-241.06332458372594,-712.3329897338461,0.6676115727821441,0.3710862039881803,0.4764434613260508,0.4629554508696132,0.9002269462437534,1.1415888334523647
-165.89510903206417,-115.85892526869546,-91.90328771349952,0.6579190733646129,-0.02680902359164885,0.7373363810825397,0.6581828482091272,0.9885550918946221,1.322741882233117
572.1430273616601,560.7321869249392,-307.1033679584213,-0.4951493457296666,-0.481989374487452,-0.12373933675221827,0.5432750105464661,0.701995765767288,2.183677246057158
18.72437767665879,-360.68700589435883,748.0757699120585,0.8714716858681912,0.47262420112707665,0.05839208112041481,1.436484701949706,0.9930992749461294,1.137082946447086
347.2051421327475,-587.7893382229424,646.8860047476508,-0.05057797385737944,0.47746341523180724,-0.7295673810284615,0.355102581707388,0.8733830819205666,18.844782542960008
3.4535838941042227,-6.622624258600018,4.186100881741021,-0.09338893158306626,0.5683068182552462,0.5826865066006375,1.3337895466974696,0.8192787664721227,1.04105526877695
250.84848471066582,93.5530411557606,368.1253984183733,-0.40656810128387255,-0.44750965511936325,-0.34153587064455854,0.5493367280599306,0.6944128911127452,1.62956998015161
-2.2775147176021164,-14.225346509485606,-21.485021291483143,0.18257977053823318,0.47597436449707214,0.8562390256424288,0.12297935081621571,0.9965100287008062,2.280832162203056
573.6336518268896,-564.4223842123836,489.38052266326395,-0.022478627933843132,0.7108737269745056,0.40484751671466096,1.2867640274820051,0.8183814857427064,1.1378258528681113
236.92573782533918,152.98067263108325,-328.93385337566923,-0.4598158646156692,0.22623143119015068,0.5232224600912956,0.6815277200504005,0.7323749262192055,1.8104181589222605
419.2651942409803,-445.075807066709,383.20686953137965,-0.41192320305881724,0.631424217670209,0.1339434594179005,0.7549906691504564,0.7657141230247133,2.0394408867658296
-244.76854825079545,-260.81077949178206,-361.1989185446478,0.8429853459052411,0.21788809354465982,-0.024180667222016228,0.9586376154127683,0.8710248098572206,1.1769480024964878
34.99343445877612,-48.97938075368316,-42.06687494341146,-0.23878450731206954,0.7119190024712708,-0.2830769474525871,1.010539877672509,0.8024831868587851,1.4777558600719347
93.1179923434571,34.79865129667389,-10.57799827745791,-0.15736885511954388,-0.05366558496344724,-0.8956544642108183,1.4933352206672401,0.9109565691249353,1.021159723443773
-173.7251793922894,-87.92243474944772,-23.971399010747678,-0.17371815517813527,0.8455462140309772,0.2738861762224419,1.281230161033483,0.9056158319212204,1.0435469595142022
877.2120901166288,-241.69889391708205,110.60497978062519,-0.4326181010855379,0.5015396727790629,-0.2700320408478589,0.6278542577288864,0.7152746100922679,5.169269758173799
-229.8752187272287,-575.9968175174687,-646.6272703020461,-0.18041282004048598,0.5462555558844471,0.6969021154529856,0.4646615502866763,0.9036683443014,1.4004444627154284
849.5901318391626,-8.291866516689286,-437.8611749338282,-0.5264396639610321,-0.432404509716905,-0.040342500529804905,0.8591459136448723,0.682451388132458,1.6449196958654764
106.14916415171926,508.00744702952704,680.6625353755302,0.7539820392024414,-0.4322752437848178,0.010271879757108955,1.3916409102713416,0.8691698990087267,1.0239994828724253
-102.6904210989267,-127.6669718836587,2.6850500713100938,0.3108993261865592,0.8308741931912993,-0.2740285553330834,0.4229906832053002,0.9284944615195536,1.0081900561387342
72.11951402426328,-7.174392101249168,87.4625325122898,-0.5263549599050842,0.1989425681014414,-0.39204385112427015,0.3307642549227218,0.6858032301060036,1.9613375500674677
77.50898121032277,-72.63785672687625,86.9103243867608,-0.20051341552376165,-0.08121921545927233,-0.8583624888787351,0.8046118076446501,0.8852052604220793,3.376764787691329
217.52868730239175,650.6794800810994,-25.444692501517473,0.2676364853081839,-0.46112546292104367,0.4696827204622048,1.0236808319786586,0.7105405257429319,1.0698755316107442
578.7582194834371,261.084735831295,168.18130707745868,-0.5595624014951395,0.3406539564489402,-0.09794267870153568,0.9547548594553231,0.6623805307544572,1.3085235271903275
20.34393451262495,14.67754654925275,-29.872094581954027,-0.5182637981108389,-0.4359644542730234,-0.1331865073786769,1.0684380829044036,0.6902180927573385,1.0615057579681129
2.7987407938807234,29.223016071477826,-273.5342405464993,0.036444421670572796,0.46877350605264,0.7282266288227587,0.6802192152508034,0.8668280214519757,1.6897086764528826
-193.52613118020884,-939.2090300071854,149.98078260644002,-0.2152150139731796,0.09763720886790798,-0.8290364298296421,1.3608332376387045,0.8620626014273386,1.0069063821954831
263.1486808286784,-655.5946933833665,-598.2718941794944,-0.3623633692049237,-0.050031037706106694,0.6985104391244387,0.8523530444357813,0.7884967657773301,1.4765578213387078
-748.1325775662855,560.580044213115,296.1697912767821,0.21506445582949638,0.25607667326172007,-0.9252083360236977,1.2639956512234671,0.9837878062863793,1.1791836151062614
370.3744651262195,-407.04923653497815,-17.99088095525239,-0.28976115669923636,0.6020314102614542,-0.08907998648290537,0.3328805280020692,0.6740464307930645,1.9381833112001692
154.11285470044882,-29.21091053101478,91.98595818642629,-0.3877169021284622,0.5390082015883948,0.2020754217749816,1.102988038488685,0.6940379771029708,1.174407146760969
-28.619237462981896,-453.62579164641056,185.95984710385684,0.6023556242453437,0.5453692514441548,-0.465928016551489,0.701845819386891,0.9366690104238318,1.9811330899174349
-290.70091335696054,-23.465645711677112,391.08160118683793,0.5676836405924013,0.663935232532352,0.23077397304566322,1.3643464533498573,0.9035105618803311,1.0259846414339258
-634.1604362770369,78.31531995719085,-5.2818982732747335,0.14422268408433578,-0.44831586247618005,-0.8742828301321537,1.3774094377000072,0.9930547629492241,1.1053649199486473
502.0925987245059,383.3514793537721,-456.01389491708534,-0.15789183024499093,-0.3911936486659099,0.45298760526489074,0.44252755676303596,0.6189992498689162,1.1422419246318969
484.4781586835695,-434.5408953595175,395.101002750976,0.23740348884173718,0.6319010490880885,-0.17435010528848835,1.1258564333810828,0.6971781060582458,1.0672649191611496
636.5442548422261,335.63016322916434,20.321460931941278,-0.6083533175066625,0.07692552418735758,0.11530841179644892,0.6444576735187358,0.6239449695477008,1.6011720847640547
306.4281446008626,-325.76246443732094,-13.243639759967516,-0.49001314033212057,0.10499258465191848,0.5087298942991325,0.9296920636457645,0.7141025317723242,1.422539202469705
595.4726872827082,-327.25853222960774,-140.09930374549566,-0.005466918790518091,0.5275838738994598,0.44239683860921347,1.049499143084142,0.688541642902773,1.2447007492436148
131.73691470759348,556.8077258159976,353.4461224831735,0.36378344659506173,-0.7532036389560762,0.15058615650758309,0.9803138621074979,0.849900175482382,1.4763461351951992
111.55029042540073,-51.87936119317722,-13.846632544295073,-0.5147322048917079,0.06514938889079094,-0.46340582252532153,0.8873823808321399,0.695656985860052,1.6840801163723986
457.9081363087124,-221.80565406532,-133.77144770896916,0.15249892802209108,0.17512366050987105,0.964631147134437,1.3818261086322616,0.9921882228388742,1.3617870780237906
-791.0722451295829,118.46730646217244,337.40680344123285,0.39512356865516246,0.2969482336741949,-0.78235827110724,0.8313864073275123,0.9254109100064277,1.1417771139802273
-108.53034164910692,-115.474559400134,278.1769084710425,0.40774567007881213,0.6872968223958917,-0.07538768893520793,0.9732160435986953,0.8026934391076715,1.0729326000615023
230.85938112578947,-505.02649073403603,-501.7705183990682,-0.5571696790823123,0.21865804955919688,0.26780957696764157,0.7060258809853064,0.6557220168953504,1.0173817590843637
1.8198589549225601,2.6513728072637397,6.849455555282302,0.3383007444371105,-0.20130741163610738,-0.8190862056863064,0.6368936269694031,0.9087762540977414,3.066019123522064
345.9284386136679,302.42820107729324,-137.9710942494941,-0.5117098477748695,-0.3276201338165817,0.32454448613523773,0.24167370209746084,0.6888476202125987,3.4416370841393182
0.8387112537899788,-1.5838822930224477,-0.13940708661780304,-0.07402164525974243,0.6311452945666882,0.671159224662045,0.8019150422555373,0.9242717628866459,3.4934386803804203
374.34448394655834,-464.86079916986387,-135.0689479865392,-0.600576522511154,-0.02462572122907166,0.1869800656536712,0.9027204895176073,0.629491962211984,1.0448761339889916
-369.0055048924818,196.66409985535907,-741.1450422660758,-0.14492432683455098,0.342689247090105,0.7443262498892124,0.9168250597103498,0.8321421434188806,1.1160608963435568
13.372213881734291,-32.615092090815125,-20.96259255785798,-0.0515863596425,-0.20379500060567157,0.8858615296628641,1.2262311854303247,0.9104637304745646,1.342635877886226
459.5063243678592,-537.7925198463961,-317.24399524377844,0.01587626898463506,0.68462493760741,0.24207643516571795,0.6804410095278706,0.7263362592996198,1.8740943030948747
-342.196303694409,-36.057942930397815,-219.59981846124592,0.7947628661771532,0.29986016671463167,-0.24441073158945079,0.8828176087271236,0.8839121781898589,1.0896245149699475
589.7839944801678,-87.9504867642059,93.97150319651212,0.024701756223288827,0.8871343017823214,-0.08856608319209475,1.437081294064313,0.8918864262064486,1.0918278058646038
606.7152320823674,398.49726824478586,-503.0650047414297,-0.5269030782448432,-0.4075552623340476,0.14684503746466532,0.39532251720186945,0.6821228707117689,2.2232584497722554
212.29901289635163,-276.09044077772495,225.63671259493745,0.34699264902935584,0.662405817655887,-0.6279365007537971,0.9030914185962395,0.9764679281592905,3.465427253924045
173.89975603746328,75.113679567462,34.313416808393995,-0.4168827353197445,-0.2890763540054238,0.30895898645833436,0.7507575979859108,0.5939798050153747,1.2380442342790026
638.3496976837647,314.6845603488843,403.6303950904322,0.44019337983690826,-0.17788675863412085,-0.8124141343619653,1.4367458105760937,0.9409732388653229,1.1428778617518507
392.3481014498711,154.95398852454667,-137.20425650533193,-0.14057457906219664,-0.33199640961913945,0.47637102578373725,0.8646926551278152,0.5974212772280239,1.1232473095991822
-80.46893040287003,64.6267380536124,-10.352720537967002,-0.14438153777385163,-0.48875964191558463,0.7571628705395003,1.2726727303319743,0.9127034724043778,1.0685934983320884
-132.65472249148252,112.21676941447099,70.23284998585923,0.6442173313819214,-0.35440855153068346,0.5035729389629124,1.0026858549292168,0.8911829757724654,1.1363434474530312
