1.5,1,1,0,0,0
34.11794525209153,106.76585364270649,129.63283824472208,-0.3296664890096611,-0.6834778270241479,0.20907768751491107,1.1335565876217428,0.787105719345369,1.0748194082013867
-109.45384408931484,36.34704483455573,31.368261047358153,0.46536683988000016,0.5808854164633857,0.5760061945156016,1.466110330172495,0.9411574251102117,1.06022625990108
33.272747089575034,-2.867602117838613,-108.97297805571898,-0.11877776110040122,-0.48319351550654105,0.6655212221194998,0.6553289054053217,0.8309648771464571,1.5473135243028397
-157.7985472385254,744.7450124391067,557.6561961649484,-0.1510459615327547,0.3661401003894026,-0.793988669836635,1.3952229235401727,0.8872944626433015,1.035215418308204
-549.7048615065929,-490.1194681802954,244.18692480174224,0.7022375357362419,-0.4255981142765839,0.1887932411934949,1.3685333851721602,0.8425640624860754,1.0181321444407467
253.51905832512867,-164.09496045520436,-256.14853599539407,-0.12458079019859704,0.8643041609363697,-0.3501916490000574,1.3441752743140616,0.9408380556332787,1.1937970951414163
-843.0234744490974,92.64305038669573,-273.1236457083039,-0.04177158854690482,-0.4901037131353793,0.6578939327148636,1.3083649325034672,0.821444424134614,1.066868339635159
278.2789520806135,-47.92902252581609,863.3343407717789,0.1669950190613552,0.1346746292638511,-0.8864768638376235,0.5043605416729559,0.9120667860842464,2.408766908385521
-88.88899875748912,-9.07091076028038,34.52565535217469,0.6351828526551474,0.40232301262345116,-0.4198009969713383,0.4407535672566766,0.8611352622275259,5.365997722905631
142.54910605139295,141.35958639184952,-201.1736708408005,0.06586428306650029,-0.9592423913637328,-0.05415381298171365,1.1358948619330298,0.9630247684423985,1.5336017860790527
-646.4857227158966,-328.9723197143159,326.19431971386933,0.4869642625014619,0.4654384355763444,0.590011571501363,1.1736526174921404,0.8954779644250637,1.3751422438207166
273.8389920020319,-562.4569649360847,172.20221786893538,0.28476197481840204,0.8484267230055886,-0.24939123246241088,0.7473021219405838,0.9290388977010587,2.186189820538952
37.715812254138044,-248.2264509113194,-87.61189255321686,-0.8018644320201647,0.145789308175482,-0.022619727703693065,1.2689737061478494,0.8153237036899492,1.0291474315197895
-619.3793015314665,-261.25299651899127,-333.63576390453363,0.6862183129834798,0.3049406105876146,-0.06630273764148338,0.5490727009012,0.7538437517670327,1.540013476985538
299.67920555689386,-7.952273558119056,-143.2628078761491,-0.6724414291401666,-0.4699383979823565,-0.30331283844827706,1.0109665687918812,0.874653217846847,1.6502697589146516
144.0494085277195,-166.22329411306222,-558.3387954718296,-0.2809227518628408,-0.25650567842524535,0.6095871269665258,0.6692501458473116,0.7185466031802599,1.0405982045132975
-699.8110021345528,-13.51237509470866,-259.1869513207802,0.30835405020315443,-0.534774566427838,0.5758493723013699,0.9668770089083756,0.8441969893067929,1.635704221144624
232.20675951973772,16.10282561140555,404.950704443622,-0.8047207000578234,0.02927590498429718,-0.10657134434000584,0.9209951375529201,0.8122745441958888,1.3499841564625181
260.76055264922377,-844.2918341559813,-144.64649077131196,-0.5259708988380724,0.15748738329682876,-0.6441527859853554,1.3351446419714246,0.8463926240314876,1.031017843220515
-40.05353176222196,-28.634191159379846,-74.80079904722335,0.5693631003481894,0.1302024016173172,0.699126333414295,0.26046195748858814,0.9109910183411994,3.0563331713561084
-672.0545184563478,-169.1953727005923,429.20414592869156,0.5308587711819281,0.5009665605096716,0.11824835144853502,0.8654394133933861,0.739433027602888,1.264830375356807
-360.53314850488283,-298.4489478792028,-593.4654205901716,-0.2730825167904513,0.5253425897537194,0.4059102781349489,0.9866362678269335,0.7178593535514763,1.0285709791732622
102.56427858104338,57.104925235937436,-7.032415322601971,-0.7561405194903253,-0.008477944833023833,0.364830721893629,0.6157521623632695,0.8395962222408564,2.4899940604102877
-290.6227224483601,96.14594012779396,544.0649763303564,0.7336400973403864,-0.11356547848748372,-0.06226841935228413,0.9827050125702701,0.7449847423795567,1.0972654741967842
-417.08446283539257,150.689258494106,69.19601538675543,0.5047762141591978,-0.029760650198673466,0.572639763951391,1.0338344498417498,0.7639378390546216,1.232926132565613
3.194518879120502,146.17814702292284,82.03844995000173,-0.702003729550838,-0.049991089655669965,-0.4912004780908962,1.217036364408887,0.858246034086364,1.145801106659236
-69.39767202868677,-117.89664202164366,-150.3420897834579,-0.6663874115330194,-0.035052479728684846,0.5649409130668833,1.3751143003032944,0.8743335140789534,1.039427635425331
-104.13997988877131,-476.55177238336313,-274.89666713926,0.5158882805737094,0.49673836114082354,-0.4693899690763575,1.2274286391947726,0.8562807136282314,1.1368422169933208
-223.37431538029284,737.6770253591538,-173.06180176245138,-0.4497583153283483,-0.7398620810980665,-0.029967962612216136,0.8722444441029833,0.8663581938418331,1.5364103815566603
-186.7360628837843,-9.52879829687433,3.35606559066812,0.03922440950050557,0.07142578534040496,0.9676878827581433,1.5445961531410641,0.9711127820954141,1.001984139573658
-324.87839742690585,72.6857232016777,-294.6800361570167,-0.1747107417221055,-0.472492431922738,0.5605128209316484,1.1306598861303878,0.7536229587307606,1.0676790636182358
33.02231917261508,34.11998965346147,-41.878466277612745,-0.2072940964335436,-0.6338169123205042,0.6276313531677421,0.33502465214323673,0.9157597044197063,3.849810246520317
137.53202605642184,-278.0426084018367,204.03126471370572,-0.39422794137822786,0.03770520974122996,-0.5934224265374747,0.793499200034568,0.7134336191423629,1.0534315031394674
69.22929103294982,352.52110320198057,-561.3609153876839,-0.582520093793562,0.20277742119725986,0.6048024643798133,1.0055917953265625,0.863848576511281,1.3607922906865464
104.42704137587754,-152.8737305149813,172.51455678221717,-0.03116212403765493,0.2769913905002564,-0.7125092598303979,0.5147924435402566,0.7650913368545387,1.2298405489243498
-488.055914869005,304.18023203155127,148.3101978296942,0.04629188678999669,-0.1825058980853917,-0.7226390846918326,1.1398092242690718,0.7467654172113106,1.0614815718172046
562.5815487036772,117.84785791387927,-120.22293630759468,-0.6814951149248981,0.32088768966193487,0.17843228526625673,0.6310466939380823,0.7741076032880785,1.863649100696761
-94.1833566341861,189.66741789860959,-92.13780356863397,0.5482757460909008,0.13237900210397258,0.6135529830946821,1.1245752578554653,0.8334133170366074,1.2015950818357437
441.07089789785545,189.9636772753778,511.4373680180819,-0.7120030951789805,0.04669193708225839,-0.4819196481428983,0.4196990512496409,0.8610314116216183,2.515124912529294
441.0167272836994,-104.78006284115352,-46.539064403900326,-0.6357119886876661,-0.15721773821248378,-0.5119497189531255,0.8843539759167666,0.8312278054216309,1.7779983466931828
89.98404093409066,24.983577181174606,-4.372090768529604,-0.02611407881279854,-0.7908502449470841,-0.04592978077455776,1.2706720877437792,0.7926131463753947,1.0567049536067834
370.608563769471,-327.00764441262817,49.59163760151325,-0.5329219117761287,0.16909056818907614,0.7293301387356815,1.076331582294695,0.9189776034103535,1.59572552946225
-364.41226269584985,144.89784632434498,-161.76926654726935,0.7058656032356386,-0.19207754434286692,0.10567391497196679,0.27045868775315285,0.7391258412323982,1.185031947565188
-206.79877734242015,11.717954562724184,220.97330934873708,0.20188247933098102,0.13239834409222448,-0.6459855519128087,0.5035509061795885,0.6896253985021746,1.0106645791342384
-39.74948734570377,-173.32283336531862,242.88585711175958,-0.25866140623248224,0.19117897660164326,-0.7200104331612217,0.586327149359098,0.7885874384173432,1.2823178463083056
-2.241827279174939,14.128835625161988,-67.6839842646913,0.23277548318023697,-0.36324998413005377,0.6511612802950111,0.40209659632267863,0.781118422197118,1.087890680540829
622.7546966680761,-325.3864831116169,386.2064685886927,-0.7238995259743515,0.18307729201150155,0.07445563444561765,0.6426554793341674,0.7503942031071769,1.4292116121102223
565.3970661438034,9.86166606015771,450.6936836168667,-0.4052860930343603,0.4708629172233381,-0.6570110386157116,0.6497845529872397,0.9042301747265596,3.085087701914663
-82.65747298054859,70.23770013029336,11.02769503394642,0.42871673628172335,-0.7788325782123964,0.3308041775610078,0.5803005391389519,0.9485829582829516,5.205914885393635
-303.77972534019744,892.2106161806706,-278.1940351169281,0.6396847709278694,0.23554075239384042,0.5584937141828528,1.4089590497574396,0.8812441664924966,1.0176422173708108
71.2803393423896,69.29159712009644,19.164689771627565,0.23072082423524293,-0.8130300906521781,-0.383787517406013,1.043994699460818,0.9281933449224626,1.6761158934815499
-173.8513434700743,75.78626371464728,-432.71836052987186,0.4782711214505379,0.6763602576022621,0.378538159170741,1.0986720784845834,0.9107675892486111,1.4180399944183784
69.1860862564045,-130.19644710484806,-65.6082275577973,-0.5198006384100418,-0.10914406007641053,0.7166307557845718,1.0727148512450813,0.8920004314336495,1.4126888345292328
-571.2620320967565,243.52688685066047,57.645044218153444,0.4525223483405197,-0.006903459913045182,0.6009840257609057,1.0693513995896378,0.7523336578448253,1.159158422237836
-175.70215278444778,51.678963629006304,179.99596769177586,-0.0654474010090697,0.49706053245971815,-0.7353084912526382,1.1412903426406742,0.8899612983361757,1.375356603426357
180.62755673090763,-424.888090055624,-171.14589624376197,-0.5654589704377794,0.6243910451500281,0.17546546573913263,0.3536427354861889,0.8604627558349917,1.7943824338239587
-292.6213382228263,421.6953241418564,-633.1562766636871,-0.5239476521798778,-0.21772562228279566,0.5972506211347083,1.0797037497013224,0.8237923848088374,1.2123713760775066
390.8627830495883,117.39632394092179,-530.7970312829656,-0.050554026455811064,-0.14225782991598354,0.707277893679692,0.5536846005966477,0.7232116001913141,1.1368933847526583
-42.774648335567775,-607.4138216201957,-438.5778081397279,0.2416428589346531,0.12349355909342519,0.8220152257951854,0.8143149154961697,0.8656506003294767,1.5530475749167678
179.947050863611,-104.94437450495236,-61.72720808373076,-0.47893297537515794,0.4701180591541034,0.3875348771483071,0.32720767362638775,0.774965202735501,1.66534014098003
-6.566949621266012,8.812154174270441,100.61380157165765,-0.5621976867011439,-0.20227899922526182,-0.6575915559890259,0.7748648222752128,0.8884873026485853,1.7053854253534966
164.41003219253707,-801.5189099872275,534.8229312620666,-0.2435816367741969,-0.3290923575753333,-0.8432365055441666,1.3201620511265104,0.9373801778736444,1.18569385687394
146.4153740475125,176.39944178926052,971.1453054916739,-0.5274084742507384,0.19478062113539107,-0.7340702064277963,0.6109242568999114,0.9246395281656133,2.2234626799211763
95.0399556786891,94.5461292459255,0.03159126036553883,-0.05958102269993841,-0.692214804782914,0.023705490452955724,0.7028411677855521,0.6951785270736097,1.1050023522185968
46.07516900803623,-83.36762773492323,-23.31759128709171,-0.41204975253383874,0.46762746119668447,-0.6348179413371807,1.0531884081328233,0.8896371505687196,1.44195323656428
347.70708724551787,232.79805933259357,634.8420552295614,-0.015488301984352477,-0.35575500383575115,-0.9323490756514717,0.4596119777395657,0.9980362263568832,7.38699332912694
-116.2642918032933,253.93586129556698,-34.64019111741315,0.751740047288174,-0.3188909757123907,0.19752675666538175,0.736097566088339,0.8401317591225627,1.605372194492123
-53.98249329606506,5.434683697372634,23.758166499539684,0.1731057270954547,-0.9005186424180105,0.16601584921061247,1.3831914300811212,0.9319123780081171,1.1542266808294472
-239.47416529456012,-95.70335783881185,-364.07632124480244,0.36417561549482996,-0.5915603942730586,0.29888047815236307,1.1448421980864087,0.7562387977445485,1.0343711188395208
1.1366009089926683,-5.794892122424079,-4.031445634263212,0.639640691605941,0.6073084999997341,0.0365277920592416,1.08636783137439,0.8827786291719893,1.3324389101997898
-333.3630509380915,-89.57299202737592,-111.9421335277272,0.7475393525299618,0.37353005875590556,-0.11778912568545022,0.4950990782840485,0.8439277614256137,3.5021270503931716
-666.4696107641342,265.02917842644035,-568.709259542338,0.7291536146640848,-0.1525678190963218,-0.41676025645906645,1.191395936334984,0.8535988780248808,1.2304073903837323
-432.24919675864123,51.02469861247266,577.752220027784,-0.16424131496380312,0.29164027501012246,-0.8745184469375707,0.9031202760731045,0.9363822796182762,1.9841237468717778
-376.3494316591554,41.54576900860682,-86.05887869387857,0.7956526942270803,-0.07124405056843428,0.17382749293097746,0.022163209500109683,0.8175297681863813,1.9828159007308577
-245.04912977111314,67.5420069764896,-433.38526861558773,0.6495554428561935,-0.3077450094976222,0.5144934618541379,0.434029636858548,0.883930306362132,2.450757529021198
-97.14073560190525,19.952673036837105,251.79534781900162,0.30053988835111056,0.4224255772452341,-0.7219932313099519,0.5696090468049427,0.8888429663660803,2.104652174765862
-160.839910399802,-288.01655540278847,186.59774754823655,0.2606097549266899,0.8125684630700297,0.408897431120716,0.9803818613607908,0.9462463002390341,1.7467418319725418
397.0811990510412,158.6319062064739,805.3873673691122,-0.28848862249048035,0.49082245735910646,-0.7674222631931052,0.7205228966860665,0.955546597502662,2.5352406145379325
-642.5255399733342,-27.574318412765574,-341.208233851266,0.44700341881652705,-0.7779131910420771,0.06093187730532948,1.117766489794053,0.8992628552891988,1.508365656454917
44.33781909904206,135.7324491665543,95.90764071920269,0.5957351567920213,-0.5851822295524894,-0.3501479952447281,0.9812610166708325,0.9055066191894672,1.541484860331216
456.67541568938526,-169.83864163182864,-849.050792377606,-0.5329840489127426,-0.11833805822618154,0.5600210112333617,0.42094549172720563,0.7821121565626,1.2869631455702484
-44.38611980232366,4.59756946185746,-231.20986439756666,0.5049784662779361,0.26712654072350733,0.46272456060402956,0.7371493221215543,0.7351692724465002,1.0960130963713632
-425.7637708491763,52.535664585134626,-29.50086524300277,0.08718148051974764,0.44679384734645194,0.7879048004903301,1.476377368999498,0.9099556732104958,1.0118716894340005
4.1091059913305905,-56.39747046327065,162.18990988013303,-0.3596295379563498,0.6568183419715504,-0.13717001616819605,1.087475150204027,0.7612879562008961,1.0432175536834127
761.7420548235988,-173.196737016204,57.22172221700207,-0.28049313287327265,0.6253991876422487,-0.34647234014275424,0.9664872876749234,0.7680127759201955,1.3435284995638654
671.425727404995,-110.79783167668187,658.2905743804762,0.3774359913965903,0.17724277130590504,-0.807324314638365,1.2174872906653111,0.9086503599229079,1.3150374018668367
327.35367378873576,-22.48731810702949,62.180353194312346,0.011113706367313245,0.9404560959315347,-0.0069529754036864976,1.5136432707657799,0.9405474611687424,1.0046873646358474
127.1742474266711,516.6697863184207,-266.18978983241885,0.0674927395567093,-0.814573982679593,0.28051375828552294,0.3266666842830469,0.8641608714463024,1.6099340484769589
-326.8557971205756,135.35262953311198,-609.8247712929139,0.7656005105569357,0.08165373132105037,0.33739653690354837,0.7215735061699105,0.8406235166340509,1.6534321508336525
267.36249304160725,-270.7101917707223,697.7388662228482,-0.38075028781903314,0.8187358410090216,0.15561820395328305,1.2712761156156742,0.9162511579412449,1.212368986613262
375.17324022090065,273.6138178808969,96.94765560802561,-0.7328527056098769,-0.39951493143448813,0.17938390445024394,0.4373049710685089,0.8537352363201574,3.1750251507960523
0.0282840527001776,0.05327193480143292,0.006740743057021923,-0.4721136106265401,0.06481333436959627,-0.7525748193637969,1.290152423566778,0.8907642159356116,1.1562827044539732
193.94725709015262,230.5236787296842,-12.689829209797617,-0.0327604256775403,-0.6645820468012996,-0.5126751297035574,0.9219379113522962,0.83998710170915,1.5129073988328454
-127.41977119837343,362.8637614660258,118.647399590733,-0.3395699281649363,-0.50618850286518,0.6257738677204181,1.3814836622521187,0.873571674259533,1.031778845257433
-611.748521764925,-262.48527192404816,199.33119545802313,0.8127814841087841,-0.08623076719680578,-0.038082448828430926,0.5585254692699373,0.8182296493223633,2.3740138976014595
58.62580786201021,-356.63099349475294,301.7651346227584,0.23707027184133794,0.19276878446990584,-0.6727757736522968,0.7359301976200432,0.7389109281032304,1.1017741351840293
-60.138692293788225,-569.2519353960137,807.3890521931987,-0.3329366451190526,0.6776008464653912,-0.1584201147460627,0.8677816174781756,0.771418595543237,1.1751405566967015
332.1261585409073,-695.3614270387733,-550.8388512399642,0.5555033325982428,0.6791848517180505,0.2579622463522145,1.0515579736311984,0.9145602964671629,1.4912896545872467
-231.63455686380908,-1.5362384722861815,-630.867789064001,0.45465481281889214,0.34396706686123807,0.5059808675703537,0.5921810758446885,0.7622604412218655,1.2190471871440667
-126.57641042190095,-229.70279621391376,291.29253180610357,-0.42417636938635267,0.050476813064416044,-0.7936208881470156,1.0060200279690044,0.901281096609812,1.5069856036811164
242.3924785299852,325.48280770989675,-365.1562017413218,-0.5611048198532034,-0.42671511688909597,0.025979407644308578,0.7400013936010891,0.7054072153484964,1.047661955606152
36.88286533904731,102.97349771247016,375.47029414705156,0.40671500538003835,-0.0851881009943891,-0.6922679815523416,0.6377274635509541,0.8074088595221556,1.3740566200522966
-80.00331277565267,-18.51245279382252,19.946371577896752,0.6071806189926101,0.11485311284873344,-0.4894665548582945,0.4330957592025578,0.7883127868658106,2.3811788406687473
798.1054588980539,278.0645356690305,-311.3920209376538,-0.75412204674422,-0.1226401906519581,0.3395331949099742,0.17386667750137924,0.8360762334826978,5.121560261982343
507.9200981524667,-421.222664267267,171.73977048588452,-0.10509245509124247,0.00772658391774488,-0.7977395743364687,1.2100960852603104,0.8046692194179377,1.1087878434975118
106.15147472232366,-273.86532334822203,101.93487267038489,-0.43852367004557774,-0.2774924348379076,-0.7921398773801204,1.395659519099857,0.9469903093053833,1.1231563972694316
-7.698468150808765,10.717141407392115,-198.15940659512006,0.3865795103755665,0.423632373854358,0.661659745442671,0.7302804982727528,0.8756150551235122,1.6811997948999526
-616.3925068789449,-387.6082609935816,232.32768512624648,0.15010056376665992,0.443407458636295,0.8388236476079383,1.4759826023573872,0.9606068214434318,1.0681136731222447
-178.78671381637622,77.71516008362927,-214.41184010851438,0.3904406981957274,-0.5790571738361039,0.4923144307395483,0.47356413869854014,0.8544733161971931,2.2875980018341715
-166.2250348093751,31.241441480374636,121.70731939347431,0.5896135327131737,0.30067738433172564,-0.2042329346875967,0.666164062928847,0.6926486115038312,1.1421084867928217
611.0321139209774,-332.691878309848,-111.92717381081751,-0.17266064228346487,0.7437546782373445,0.2886033900263489,0.8369107536476909,0.8162564765613656,1.6896959169883683
85.33216783191004,-7.661437355662904,-146.22487756332984,-0.5732939052105075,-0.6570151133556319,0.13362918792915462,1.1326635268863892,0.882151642743941,1.3253388474758614
-503.18556709727517,-51.025903725457034,1.8486455472383452,0.7075486542943664,0.3677729976699173,-0.3212041395166671,0.5289142305780719,0.8596826014591248,4.688359357062072
146.5606459303166,-460.4175614530055,293.21468215057115,-0.525260545853733,0.3571948434016027,-0.5913672541101992,0.5628724331044186,0.8678721256136147,1.824846004972993
183.46669779182173,50.97710068575649,74.4795164383184,-0.18768885115127001,-0.5019455704711461,-0.7276618469312788,0.9044089774745994,0.9036969757842103,2.0990258167396965
396.952873101434,-164.14091461283797,-818.8395159868584,-0.7729698262394874,-0.19293715065430483,0.23523957511737892,0.9159859936625245,0.8306893246459294,1.3979649197674324
403.4913226396748,253.4522390100581,52.10385840823786,-0.2395584131252426,-0.7628198527683895,0.5665691667027967,0.9829821871544236,0.979940294984839,2.2183428740691182
-262.3873372675729,210.06320635213447,-160.15216715398174,0.36959235122615813,0.12712060797005717,0.6942441623109312,0.9125446757006546,0.796701394474971,1.383719207570462
138.6704397306501,-461.9832281826098,-22.266921836901805,-0.1265591964390346,0.4283391180383311,-0.6359435420135953,1.0046428902038478,0.7771202087669236,1.1413264976516915
-27.281393037996278,-54.98106261219766,158.10090234433147,0.7676321048069032,-0.2671013630849273,-0.19109150015137993,1.3103209761405812,0.8349360142682836,1.029591672394625
-215.36743315876896,-367.6234449870774,-229.4899913888254,-0.3788150385941182,0.7307423146155273,0.04168826927008605,1.0552795133218458,0.8241499108957403,1.2490608518926558
9.315031659677201,-5.8394269165159525,-10.599757870468181,-0.22727251891059733,-0.2561125204785043,0.8167828145180228,0.8147392742869253,0.8856526334233998,1.9047645920417453
189.6586113953824,-177.7447867073823,312.6783555541662,-0.8034912344648097,-0.13718731213646393,0.03288034928664333,1.2079835527259348,0.8157816128365625,1.097164800762519
904.5045660218627,84.97400441464535,18.346593612197083,-0.07971091268014595,-0.7962412553853362,-0.21242838073517945,1.3786666906716103,0.827937064830225,1.0074783691046512
30.638875347845534,2.9830272291941946,129.93524065845563,-0.40888857879981455,0.04750411264651058,-0.6903564088542284,0.3137843862733562,0.8037651907350624,1.1002589799823117
-156.73680538004848,170.9897475057804,-111.25237703323364,0.6160288308379073,-0.1705732606406818,0.6300538701209185,0.5584584211269554,0.8975269560985119,2.777930774308682
36.83958221897127,-688.0982592520626,579.7934565226858,-0.25870432234860447,-0.2340971556601984,-0.9088365618949437,1.1283142508162594,0.9735056758576539,1.509038893166095
346.59554778333944,-576.423649272376,-320.9518265306744,-0.7840640321084458,-0.2499753955644515,0.08818951498916415,1.3151650174482095,0.8276602535991334,1.0270226055011156
-20.946418865915202,-106.66900913114102,-44.32382018423934,-0.7439809935071707,0.35287780839803384,0.18264392399761606,1.261355394137799,0.8434389541235117,1.0840145137710577
-149.68308773579247,33.84723286072806,-118.93550416459833,0.5610303544805556,-0.4453534016946555,0.1812891584639353,0.572146439189707,0.7388913790444038,1.367861576188788
324.6479301886279,575.5016512472586,403.83930998689243,-0.21824159029610635,-0.752810163476821,0.5878790329639458,1.2116329829230605,0.9797725712468152,1.4314080150499295
-186.8788159169112,-214.2520398090094,65.64506719650275,0.1067669911002471,0.8498630154639655,-0.050295997817920095,0.6090485296554435,0.8580186611249226,2.1580765410500575
-126.15806227946094,-149.2533692872713,142.08792619664655,0.801674400638664,0.15008151486599766,-0.1153744544089231,0.7910951715424721,0.8237217797739662,1.5307856181573818
718.8681339090191,634.0003127729814,-103.10373709230838,-0.6062052477568695,-0.5431071343420931,-0.3905141122903107,0.5545646042803403,0.9027466054653084,3.590424193502357
-17.210107388428153,-97.74742467225056,106.72225938869659,0.06648231832670187,-0.4171987930682933,-0.7312008576534061,1.2534949948837035,0.8444699081795694,1.0906864134636172
-53.66114782221454,184.14884363630281,545.2500373680605,0.4158189335615187,0.2533518235259916,-0.7476462681610894,0.7328469624964322,0.8922261340531263,1.7796059286044825
403.3403370719939,192.87668990227078,-236.0092329610093,-0.7599758276645066,0.22516796839627856,-0.21001131414388352,1.0296647843060613,0.8199808684929791,1.3645910128714018
408.8048546640154,-299.29244304820094,-112.0079996906769,-0.6403088241785151,0.4770418986750657,-0.3752499045499972,0.6569513084065658,0.8822566827614094,2.6901919784133437
-521.9546870702725,397.72029798113084,309.82594940064774,0.06847159523502919,-0.06126691462321732,-0.9760649289430077,1.0361321334074047,0.9803798955986383,1.9191516046602364
-54.825621614491986,135.15085059487123,114.38432605429789,0.7971024155344355,-0.12434147282738177,-0.12207628096084677,1.055930875981416,0.8159262718462655,1.204602900131555
245.3985209264282,91.52931221732202,241.3010457090515,-0.4508640903683536,-0.688279855615224,0.2458465523472739,1.1876924241858011,0.8587479926791313,1.238871444422106
-167.70174162933785,153.04712883125038,-474.19973829590054,0.5595058965185065,-0.465210306924344,0.10456513464343481,0.9820832454261877,0.735119952994489,1.05128981651269
-447.5118716626518,22.360233537576324,381.1898337823754,0.40255836316743604,-0.68712373247629,0.23694783165460073,1.3538867271122945,0.8308649315105376,1.0181136035423917
550.6462050934289,-187.28330745365503,217.55485960058215,-0.23538931363750598,0.8049371104674529,0.1755272379560981,1.0982352779110889,0.8568206883863889,1.4136516650100015
-100.45131273811218,-13.959448582716346,0.3037616099687909,0.7187381178998975,-0.2835173383019614,0.3774612595653414,0.6742519667882704,0.8599090450232336,2.9842616024665074
-43.94922333870561,45.850138179708026,-116.51971044925688,-0.359050711772051,-0.7162521440817742,0.4135621798168993,0.994033797608813,0.9016475054591238,1.526793709347956
556.0866332039081,-208.02683371400292,-678.0770801763614,0.41725846283722556,-0.4173042083971663,0.7472280575576843,1.3501256274060367,0.9521539776510415,1.2024909195617843
-296.2614986030229,-376.97487791830525,-534.2470010895587,-0.30496740030246255,0.29605846333005986,0.5693975541505084,0.8788009000441097,0.710541556581443,1.0367417427461418
550.271883763383,62.23886805739277,760.0042441632374,-0.7319093845681243,-0.2442329302096426,-0.21093585368658785,0.6938819075978977,0.7998968719704861,1.529310962092745
21.950543467924895,-153.2337168245244,-57.38996679716375,-0.07710261652336388,-0.24652213766495834,0.9315853836988133,1.461679951987461,0.9667312475320712,1.0746127106208267
-322.7868562719404,-480.0447779907631,326.4505948650987,0.5592304046546942,0.591523517201207,-0.03179694893320448,0.5000875679667489,0.814647017335607,1.6003584675824771
479.2844863355817,-661.2367083915071,1.6827515459696114,0.05068212342983697,0.7583287822802671,-0.01378632857159658,0.6940735663007692,0.7601455666683283,1.3234622039049937
39.96234860090512,43.44619477006998,225.03577276988696,-0.5942871797337271,-0.6061079310352121,-0.028739653984695322,1.2805517765858467,0.8493350597795977,1.0776875047153665
211.64568188497933,-71.99391691536361,164.91671844223794,-0.7996585656608849,0.19768986432934482,0.027158317863526613,0.6732687281497732,0.8241800035929984,1.9167457535020012
172.16950879995895,-752.6657671417747,163.87675729415662,-0.37337212536654224,0.7642420588305785,0.036384023891967245,0.3398583423484363,0.8513497904392188,1.5107469328325658
941.2671582911644,-119.04954664577279,267.86698935479984,-0.7708064710452361,-0.2848156327102146,0.145458907108305,0.6545757750357557,0.8345183365861248,2.524961398162642
533.5736072627799,165.98392370978223,44.29540369104046,-0.24559147600897052,-0.6743906462570166,-0.19914114490838924,0.9234219384229285,0.744832271348822,1.2957550252823922
248.24101060138307,66.98679922947315,-259.8223561506594,-0.360833647661624,0.7568511089749883,0.24827842086023763,1.2414447985990673,0.8744522266575321,1.205746214383992
110.1587409059492,-277.6663822245952,-540.4721122417566,0.45579661778760455,0.23479271743048483,0.6315644888113503,0.7822615882205511,0.8134813338193774,1.3704587851513281
-569.334152741566,35.67317827324753,51.74930018612136,0.35511923805852336,-0.567797663964528,0.5705732443928119,1.177972862524909,0.8798054828538981,1.3814797099233014
253.3286456663313,-223.86977539025958,54.41740475509841,-0.34564753376221874,0.8690532313133573,0.23316496341346743,0.6158177649202181,0.9638939965658544,4.970566980281538
-11.908836956167328,-482.1907335585527,-309.0414324863398,0.640960065251241,0.5105579966127562,-0.32561495164490906,1.262669415268823,0.8817734232141626,1.147010625571705
660.6084764628301,110.16483155111425,87.96437830142405,-0.42010413486196824,0.15454741352405815,-0.6437703873894135,0.9288526190930766,0.7840999291127468,1.4632381858722088
139.47453683363062,365.1542018797282,-192.6728693634294,0.3101509062478267,0.13283031158224903,0.9017502650036298,1.3741432000308738,0.9628037270157932,1.1698927263563903
-271.2150543979513,124.86775160112953,151.9536881503878,0.24672151665253197,0.08423019526632428,-0.6313569636497609,0.8423990918284268,0.6830650394530335,1.0707016708201929
-701.5546503951921,-2.0316345608429054,293.87674494687275,0.7813365684099275,-0.20757646586563827,0.1992663185665802,0.6882062991562251,0.8326355073085387,2.277626395864217
79.22639055910408,-96.19120764802219,237.9036551915137,-0.7997601199289485,-0.10078778275006944,-0.1509617638357298,1.1519301463340783,0.8200999211808496,1.1364206919232827
199.18144310104012,-320.8936890311434,677.0669373034842,-0.31480387255479875,0.6489016700570589,-0.1832900583459485,0.8165927726436513,0.7441573093552192,1.1249145099995388
575.8381664669656,-145.8907261595069,564.8826484747887,0.23075810955388187,-0.003185144651785456,-0.7968018225815062,1.0862473905377932,0.8295496336811585,1.2911166023123173
-61.50740986246559,49.05803614378391,17.596364841850676,0.5236360202857796,-0.6791616980087024,0.17754922927745653,0.4868271897476904,0.875773385414179,3.399471796183055
30.26296396154176,-310.3996666769283,-0.8277699239171843,-0.11814556048389638,0.555169995710996,-0.48083544492882185,0.712888176694597,0.7438916740357425,1.1160259743562275
93.23505755610148,219.72019924558677,118.82871091180385,-0.25382182577455226,-0.5218298445319788,0.7490252019655804,1.3743255069335611,0.9475076036968646,1.1480130032998312
-147.16745297544176,152.95424369444896,367.06193083794784,0.11807524131138418,-0.040875057194432414,-0.9019017522288786,0.4060272926120494,0.9105159546020658,2.5930157793716475
-96.50283589350475,-61.95824392394692,261.6912239798039,0.6194283072506263,-0.3725042470920311,-0.3738198441929318,0.9538041751227072,0.8137518773172845,1.2864323796274701
