0.8,0.8,0.8,0,0,0
366.53340192078485,-397.5231801098769,302.8872838976629,-0.082099450867848,0.011308985772468456,-0.020677784821328683,0.689322180226592,0.08541536031137054,0.05772875590050728
378.90364198122097,-887.6720091467448,-60.251052732965654,0.6433712823579296,-0.31362854392799905,0.1773003743800813,2.3707298050378407,0.7373770360437059,0.34877138555830495
403.21895210852597,497.16735139109346,485.5412347417348,0.36026548898697,-0.18302076608869436,-0.13221498597978015,1.5417465570360211,0.4251689380615035,0.42973623461439286
403.5072461175407,16.631831399457642,-243.46610496103781,0.03153707774766073,-0.506879953159337,-0.7418306927989754,2.0221202065079797,0.8990187155817622,0.5989414508910569
428.4203714904891,-160.94841037388267,165.19793724800996,0.008591497017794648,-0.018853220419476898,0.008385986930374272,2.4111206088742563,0.022351342643979203,0.014694477241898115
445.1155851258627,-300.3228594528461,-207.4825661050675,0.3154385809957251,-0.0571601577524176,0.09257805625987421,2.3751040661362786,0.333675708609024,0.19048821559744417
463.0994396988507,358.9856495712143,-302.74795150684605,0.19483728490843866,-0.10784131386823984,-0.12824347650221252,2.132971953767667,0.2569780259724435,0.1936974958834662
464.7486525231843,880.9602156664131,75.90189823630273,0.12221060690331541,0.06257224697092892,0.582901654123393,1.8349100345281582,0.5988531179767334,0.5071705913837256
505.0875412746077,-14.8507597875302,-313.56912994576516,0.6259510908891748,-0.497590344449463,0.4005896316081997,1.9521237536119582,0.8943617679813223,0.6396861536559263
505.3777551669327,-91.70070000747411,-443.81444085922004,-0.005288184192938694,-0.02479317629864593,-0.05313358841678269,2.1896515438641306,0.05887142516601963,0.046531946124782966
513.3307007119822,-527.3376813585945,374.5931576042835,0.1921061397311437,0.5853882938500662,-0.12416183999776624,1.0536469210745227,0.628490561592395,0.756574271396167
517.5775907550071,594.4860421550185,367.7885497051068,-0.10864076991356104,0.058415975192928585,-0.6335291728179376,1.1002806245103751,0.6454257942293076,0.7792205273946082
543.1493237640841,-358.12248000499574,658.4458529537675,-0.4534341072843232,-0.468579207052868,0.42906612118050425,1.8570983469345475,0.7805553787374145,0.6254646775366567
547.6206762681946,161.9731253873178,-355.7377299642382,-0.10356450985253417,0.023114161209235567,0.41185299845456175,0.7994126722980255,0.4253031442223481,0.4149636525947398
547.8340010518674,206.9980962962937,-180.1643835777745,-0.07905113004181478,-0.05135722714308685,0.010774463628428921,0.2796143666021943,0.09488274346368188,0.028511923867549464
635.0414452421867,-67.7638418805991,-569.9093790913004,0.17837237751014906,-0.1093626616689426,-0.4010946220296803,2.6951500140039886,0.4523867732892628,0.14309652253827088
635.1026171876347,-372.8952567093779,-46.3705841463766,0.2573462230814131,0.15611487002282337,-0.40665827386016284,1.9095931502342964,0.5059346626546146,0.41479161214949783
656.8479208329962,143.406861919126,-29.700312112250092,0.1253150248856937,-0.14673876496957533,0.04072392672323377,2.040390069013294,0.1972170347983602,0.1628680205921714
694.3693387502524,-248.2331678932742,-111.74923509680923,0.1770632906454066,-0.17103580479811842,0.7606958199070468,1.7060305683960528,0.7995391083875598,0.7225720040331506
699.4729088507937,-294.9078756577287,505.88131993411616,0.13091547307181456,-0.03529237100545414,0.109960109956836,2.997844666675756,0.17457273075289592,0.021660847362746944
733.7647750345482,-463.9748814277244,405.51966368592275,-0.42634602354886897,0.042946287184261835,0.8693334987820519,1.5920841566842248,0.9692038214346298,0.9514278583662462
739.0469382748032,600.3559289889309,35.44891244163321,-0.47778049564223524,-0.4390205481299897,-0.2728023094036417,0.36559746155900125,0.7038709709261044,0.610705924606976
774.5003898049622,-263.92061835620274,-554.8010739959054,0.21099930450920096,-0.16094638173345652,-0.5787479803146786,2.5630318510943235,0.6366896174862424,0.23575054799340006
784.8652153767495,-436.2878781485115,-278.00729033397437,0.11472923958341319,0.023557073630080562,0.10473088649742363,1.9208601620523114,0.15711872173594554,0.14080339939523745
791.4230505550097,-509.2375320029804,114.98178789310523,0.10598798032133405,0.08349635425539892,0.03156479018441064,1.920327752176913,0.13856922142353412,0.12488955542437476
805.8985270456241,-90.02489084914606,-505.8473597656708,0.2912902898081254,0.17804773690678213,-0.7709817051972466,2.426988929446577,0.8431867048898379,0.35202156653750777
894.8858006109228,-80.42131854433566,-97.5536114477737,0.1195229892454885,-0.02211475980027205,0.022896297966739147,2.8329378837212875,0.12368932055671819,0.03399122472136679
